,ac_power_inv_16973_daily_max,ac_power_inv_16973_daily_mean,ac_energy_inv_16973_daily_sum
2024-01-01,8.676,2.3603406593406593,35.803
2024-01-02,8.135,2.7755,42.56
2024-01-03,7.949,1.391743169398907,21.228
2024-01-04,8.567999999999998,2.838168478260869,43.527
2024-01-05,8.698,2.807827027027027,43.294
2024-01-06,8.57,2.905625,44.553
2024-01-07,8.779,2.9767608695652177,45.654
2024-01-08,8.714,2.9850271739130436,45.775
2024-01-09,8.676,2.9439673913043483,45.137
2024-01-10,9.666,2.5403169398907104,38.748
2024-01-11,8.951,2.877642857142857,43.656
2024-01-12,8.739,2.9935,45.907
2024-01-13,8.538999999999998,2.955,45.318
2024-01-14,9.175,3.0030326086956523,46.048
2024-01-15,8.484,2.9980108695652175,45.976
2024-01-16,8.631,2.948244565217391,45.217
2024-01-17,8.987,2.8787486338797814,43.907
2024-01-18,8.753999999999998,2.981864864864865,45.977
2024-01-19,8.497999999999998,2.695912087912088,40.893
2024-01-20,5.341,1.2740218579234972,19.428
2024-01-21,6.9430000000000005,1.5616353591160221,23.554
2024-01-22,4.676,0.7176363636363636,10.523
2024-01-23,8.731,2.4844098360655735,37.896
2024-01-24,6.257000000000001,2.177054054054054,33.561
2024-01-25,8.452,2.119868852459016,32.341
2024-01-26,10.486,3.160145161290323,48.986
2024-01-27,10.069,3.4457405405405406,53.125
2024-01-28,9.474,3.474010869565217,53.272
2024-01-29,9.449,3.446592391304348,52.847
2024-01-30,9.55,3.412043243243243,52.608
2024-01-31,9.47,3.2934139784946237,51.055
2024-02-01,2.41,0.6654756756756757,10.262
2024-02-02,12.296,3.1998142076502734,48.801
2024-02-03,10.151,2.96947027027027,45.79
2024-02-04,10.264,3.598145945945946,55.474
2024-02-05,2.902,0.7995628415300546,12.2
2024-02-06,6.226,1.3823169398907105,21.087
2024-02-07,11.594,2.9808142076502735,45.462
2024-02-08,13.253,3.8872956989247314,60.261
2024-02-09,7.618,2.404301075268817,37.273
2024-02-10,11.653,4.20855376344086,65.233
2024-02-11,11.011,4.13264705882353,64.409
2024-02-12,11.163,4.1715989304812835,65.009
2024-02-13,11.072,4.135598930481283,64.445
2024-02-14,11.33,4.2154973262032085,65.696
2024-02-15,11.361,4.221877005347594,65.797
2024-02-16,11.193,4.164340425531915,65.247
2024-02-17,9.021,2.4866324324324323,38.344
2024-02-18,11.62,3.672161290322581,56.925
2024-02-19,10.193,3.0535561497326205,47.586
2024-02-20,6.157,1.6763617021276596,26.27
2024-02-21,12.393,3.654984042553192,57.268
2024-02-22,12.13,4.596603174603175,72.402
2024-02-23,12.883,4.213914893617021,66.024
2024-02-24,10.581,3.6842566844919786,57.418
2024-02-25,10.485,3.1607074468085106,49.527
2024-02-26,6.667,1.812433155080214,28.255
2024-02-27,13.919,4.5779893617021274,71.725
2024-02-28,12.054,4.7049315789473685,74.504
2024-02-29,11.273,2.8285401069518716,44.085
2024-03-01,13.472,4.962858638743455,78.99599999999998
2024-03-02,13.98,2.9939841269841274,47.16
2024-03-03,12.316,3.251463157894737,51.484
2024-03-04,12.43,4.452371727748691,70.873
2024-03-05,12.814,4.661418848167539,74.197
2024-03-06,13.663,4.003363157894737,63.391
2024-03-07,14.027,3.139041666666667,50.232
2024-03-08,12.955,5.257947916666667,84.12699999999998
2024-03-09,13.125,5.221310880829015,83.98099999999998
2024-03-10,13.312,5.658093922651934,85.351
2024-03-11,13.485,4.730194444444445,70.958
2024-03-12,13.956,4.839447513812155,73.00499999999998
2024-03-13,14.548,5.007923076923077,75.95699999999998
2024-03-14,10.166,3.245790055248619,48.962
2024-03-15,13.394,5.236933701657459,79.00199999999998
2024-03-16,13.962,5.692269230769231,86.346
2024-03-17,13.549,5.712027472527472,86.637
2024-03-18,14.815,3.8252622950819672,58.341
2024-03-19,13.675,5.822032786885246,88.789
2024-03-20,13.577,6.036726775956284,92.061
2024-03-21,13.569,6.001390109890109,91.02
2024-03-22,13.825,5.632652173913043,86.55599999999998
2024-03-23,11.419,3.004950549450549,45.581
2024-03-24,15.166,4.777398907103825,72.861
2024-03-25,15.138,5.427497297297297,83.68
2024-03-26,15.823,5.443765027322404,83.027
2024-03-27,14.027,6.385783783783783,98.453
2024-03-28,4.42,0.7364814814814815,3.313
2024-03-29,14.726,6.664333333333333,103.304
2024-03-30,3.953,1.513254054054054,23.331
2024-03-31,13.524,3.9520752688172043,61.27
2024-04-01,16.259,5.942236559139785,92.10700000000001
2024-04-02,14.549,6.549422459893048,102.067
2024-04-03,15.026,6.647438502673796,103.594
2024-04-04,15.106,4.698945945945946,72.443
2024-04-05,13.843,4.570620320855615,71.234
2024-04-06,15.262,6.836601063829787,107.107
2024-04-07,15.099,6.875148936170213,107.717
2024-04-08,15.132,6.4044414893617025,100.343
2024-04-09,14.79,6.8463457446808516,107.269
2024-04-10,14.872,6.714957671957672,105.769
2024-04-11,14.805,6.7539365079365075,106.381
2024-04-12,11.192,3.3199027027027026,51.192
2024-04-13,11.409,4.455048128342246,69.44
2024-04-14,16.369,6.630352631578948,104.983
2024-04-15,15.112,6.22975,97.613
2024-04-16,15.16,6.947036842105263,109.996
2024-04-17,15.271,6.918594736842104,109.548
2024-04-18,15.432,6.157021164021163,96.981
2024-04-19,15.131,6.418053191489362,100.553
2024-04-20,15.154,6.88713829787234,107.906
2024-04-21,15.116,6.807275132275133,107.231
2024-04-22,8.521,2.5288829787234044,39.624
2024-04-23,16.208000000000002,5.303747368421052,83.98999999999998
2024-04-24,15.916,6.3274,100.187
2024-04-25,15.456,4.409280423280424,69.443
2024-04-26,16.551000000000002,4.475042105263158,70.863
2024-04-27,16.01,5.972931578947368,94.579
2024-04-28,15.68,7.137414507772021,114.803
2024-04-29,15.392,7.154036269430052,115.059
2024-04-30,15.239,6.2351302083333335,99.775
2024-05-01,15.478,7.087239583333333,113.401
2024-05-02,15.158,5.91682722513089,94.183
2024-05-03,15.317,6.038573684210526,95.616
2024-05-04,15.824,4.24794708994709,66.917
2024-05-05,17.401,7.017805263157895,111.129
2024-05-06,15.915,7.35310824742268,118.887
2024-05-08,15.731,6.96660621761658,112.054
2024-05-09,16.012,5.751575916230366,91.546
2024-05-10,16.202,6.670410256410256,108.405
2024-05-11,15.696,6.823906735751295,109.758
2024-05-12,15.381,6.824151832460733,108.633
2024-05-13,15.673,6.978052356020942,111.08
2024-05-14,15.662,6.999673575129535,112.588
2024-05-15,14.5,3.8556891191709846,62.018
2024-05-16,15.359,7.022139175257732,113.536
2024-05-17,15.717,5.318818652849741,85.549
2024-05-18,15.568,7.248077720207253,116.58
2024-05-19,16.14,7.538283505154639,121.864
2024-05-20,15.71,7.117067010309278,115.064
2024-05-21,15.728,7.393964285714286,120.773
2024-05-22,15.696,7.18218134715026,115.52
2024-05-23,15.98,6.645231958762887,107.442
2024-05-24,17.842,6.0588762886597936,97.96400000000001
2024-05-25,13.584,5.512964102564102,89.595
2024-06-15,15.16,7.30873469387755,119.376
2024-06-16,15.476,7.34576923076923,119.372
2024-06-17,15.062,7.168492307692308,116.495
2024-06-18,15.246,7.107523076923077,115.503
2024-06-19,15.018,7.117046153846154,115.661
2024-06-20,15.17,7.085,115.136
2024-06-21,15.053,7.1434,116.085
2024-06-22,15.015,6.748275510204082,110.231
2024-06-23,15.798,6.267456852791878,102.9
2024-06-24,14.556,6.695736040609137,109.933
2024-06-25,14.339,6.753406091370558,110.874
2024-06-26,14.425,6.752257731958762,109.167
2024-06-27,14.619,6.846076530612244,111.828
