measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-29 00:00:00,0.1565999999999999,-0.2752,122.85,-4.3906,13.924,-2.0561,0.0252,-0.1671,-0.0038,-99999.0,-5.5227,1.5498,-99999.0,-2.892,10
2010-01-29 00:01:00,0.158,-0.2202,122.9,-4.402,13.926,-2.0782,0.0259999999999999,0.3165999999999999,0.0080999999999999,-99999.0,-5.5193,1.5089,-99999.0,-2.6973,10
2010-01-29 00:02:00,0.1572,-0.2752,122.85,-4.431,13.925,-2.1054,0.0263,0.0483999999999999,0.0019,-99999.0,-5.4817,1.4601,-99999.0,-2.8086,10
2010-01-29 00:03:00,0.1552999999999999,-0.1211,122.86,-4.4691,13.925,-2.1207,0.0259999999999999,1.4601,0.0376999999999999,-99999.0,-5.4771,1.4294,-99999.0,-2.5583,10
2010-01-29 00:04:00,0.1557999999999999,-0.1981999999999999,122.81,-4.5146,13.926,-2.1445,0.0268,1.0379,0.0282999999999999,-99999.0,-5.5011,1.4043,-99999.0,-2.7808,10
2010-01-29 00:05:00,0.1565999999999999,-0.2531999999999999,122.75,-4.5544,13.925,-2.17,0.0268,1.1302,0.0303,-99999.0,-5.5596,1.3944,-99999.0,-2.9198,10
2010-01-29 00:06:00,0.1544,-0.1211,122.87,-4.5846,13.927,-2.1921,0.0263,1.1918,0.0313,-99999.0,-5.5819,1.3718,-99999.0,-3.0032,10
2010-01-29 00:07:00,0.1572,-0.2641999999999999,122.82,-4.6149,13.927,-2.2057,0.0263,-0.2199,-0.0043,-99999.0,-5.6192,1.3907,-99999.0,-2.9476,10
2010-01-29 00:08:00,0.1577,-0.2422,122.8,-4.6357,13.928,-2.2312,0.0270999999999999,-1.0335,-0.0279,-99999.0,-5.6707,1.3921,-99999.0,-3.0311,10
2010-01-29 00:09:00,0.1577,-0.2862,122.82,-4.6968,13.928,-2.255,0.0257,-0.0616,-0.0028999999999999,-99999.0,-5.6911,1.3446,-99999.0,-3.1979,10
2010-01-29 00:10:00,0.1564,-0.2202,122.8,-4.8634,13.929,-2.2805,0.0259999999999999,0.2331,0.0048999999999999,-99999.0,-5.6454,1.2489,-99999.0,-3.1701,10
2010-01-29 00:11:00,0.1560999999999999,-0.1761,122.78,-4.9674,13.929,-2.2958,0.0265999999999999,1.183,0.0313999999999999,-99999.0,-5.5986,1.2041,-99999.0,-3.0589,10
2010-01-29 00:12:00,0.1565999999999999,-0.2752,122.75,-4.953,13.929,-2.3213,0.0265999999999999,0.7431999999999999,0.0194,-99999.0,-5.6215,1.1562,-99999.0,-3.0589,10
2010-01-29 00:13:00,0.1577,-0.1981999999999999,122.8,-4.868,13.932,-2.3417,0.0252,1.0115,0.0259999999999999,-99999.0,-5.562,1.0726,-99999.0,-3.0867,10
2010-01-29 00:14:00,0.1557999999999999,-0.2531999999999999,122.76,-4.7948,13.932,-2.3553,0.0268,0.0132,0.0005999999999999,-99999.0,-5.5021,0.9964,-99999.0,-2.8364,10
2010-01-29 00:15:00,0.1557999999999999,-0.1651,122.79,-4.786,13.932,-2.374,0.0265999999999999,-0.7651999999999999,-0.0208999999999999,-99999.0,-5.5323,0.9468,-99999.0,-2.8086,10
2010-01-29 00:16:00,0.1555,-0.2311999999999999,122.71,-4.7148,13.933,-2.3978,0.0265999999999999,-0.7388,-0.0204,-99999.0,-5.4677,0.8457,-99999.0,-2.9199,10
2010-01-29 00:17:00,0.1560999999999999,-0.2972,122.73,-4.668,13.934,-2.4234,0.0268,-0.5277,-0.0128,-99999.0,-5.4198,0.7477,-99999.0,-2.6418,10
2010-01-29 00:18:00,0.1572,-0.1981999999999999,122.82,-4.6783,13.934,-2.4404,0.0246,1.0115,0.0246,-99999.0,-5.4191,0.7088999999999999,-99999.0,-2.4749,10
2010-01-29 00:19:00,0.1565999999999999,-0.1870999999999999,122.88,-4.6717,13.935,-2.4608,0.0248999999999999,1.2446,0.0316999999999999,-99999.0,-5.386,0.6238,-99999.0,-2.4471,10
2010-01-29 00:20:00,0.1575,-0.1981999999999999,122.88,-4.6463,13.933,-2.488,0.0244,1.2226,0.0303,-99999.0,-5.3806,0.558,-99999.0,-2.4193,10
