,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2017-01-01,4.1530000000000005,1.8536363636363635,18.322
2017-01-02,0.2979999999999999,0.13912499999999997,1.183
2017-01-03,1.127,0.24418691588785044,2.135
2017-01-04,4.464,0.8625663716814159,7.964
2017-01-05,3.857,1.1064954954954955,10.033
2017-01-06,0.77,0.21620754716981128,1.872
2017-01-07,3.487,0.9175596330275229,8.173999999999998
2017-01-08,4.73,1.5792241379310346,14.966
2017-01-09,3.776,1.259798245614035,11.732
2017-01-10,0.088,0.04898039215686272,0.399
2017-01-11,2.737,0.8744684684684685,7.933
2017-01-12,2.79,0.4092201834862385,3.65
2017-01-13,4.392,1.917140350877193,17.855
2017-01-14,0.529,0.21092727272727269,1.894
2017-01-15,4.502,1.8940427350427351,18.105
2017-01-16,2.229,0.7707894736842106,7.174
2017-01-17,0.642,0.19428181818181814,1.746
2017-01-18,2.023,0.4048318584070796,3.739
2017-01-23,0.3609999999999999,0.16046226415094336,1.389
2017-01-24,3.515,0.6623389830508474,6.384
2017-01-25,4.779,2.0187731092436976,19.628
2017-01-26,1.4469999999999998,0.4600084745762712,4.436
2017-01-27,3.132,0.7073418803418804,6.765
2017-01-28,3.856,0.8792181818181818,7.897999999999999
2017-01-29,3.524,1.124448275862069,10.657
2017-01-30,4.646,1.438909090909091,14.225
2017-01-31,0.054,0.02060714285714284,0.1409999999999999
2017-02-01,2.377,0.6329059829059829,6.052
2017-02-02,5.207000000000001,1.2892352941176473,12.532
2017-02-03,5.7780000000000005,1.6023196721311477,15.968
2017-02-04,5.122000000000001,2.5174112903225807,25.507
2017-02-05,2.688,0.6871570247933885,6.792
2017-02-06,4.744,2.36072,24.108
2017-02-07,1.92,0.6033949579831933,5.864
2017-02-08,1.715,0.6221239669421488,6.146
2017-02-09,0.114,0.03964130434782606,0.2939999999999999
2017-02-10,0.157,0.07742574257425738,0.638
2017-02-11,1.72,0.49610833333333326,4.867
2017-02-12,0.55,0.13507563025210081,1.31
2017-02-13,2.596,0.7898818897637795,8.192999999999998
2017-02-14,5.42,2.1014140625,21.976
2017-02-21,4.618,1.5739007633587787,16.847
2017-02-22,3.996,0.9782105263157895,10.636
