,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2014-07-19,4.337,2.7223109243697476,34.557
2014-07-20,5.027,1.4392285714285715,21.345
2014-07-21,5.024,1.865593023255814,26.759
2014-07-22,5.024,2.1708208092485552,30.759
2014-07-23,5.022,2.1365433526011564,31.272
2014-07-24,4.297,2.374457142857143,34.647
2014-07-25,4.258,2.35348,34.352
2014-07-26,4.306,2.3983620689655174,34.802
2014-07-27,4.4,2.114005747126437,30.883
2014-07-28,4.555,2.1167167630057806,30.558
2014-07-29,4.2010000000000005,2.3457558139534886,33.673
2014-07-30,4.3340000000000005,2.3987790697674423,34.472
2014-07-31,4.609,2.398670520231214,34.495
2014-08-01,4.315,2.4212267441860464,34.733
2014-08-02,4.545,2.4715000000000003,35.591
2014-08-03,4.617,2.059798816568047,29.226
2014-08-04,3.971,1.4904733727810653,20.914
2014-08-05,5.019,1.5781646341463416,21.322
2014-08-06,4.288,2.0088823529411766,28.446
2014-08-07,4.061,2.2384823529411766,31.757
2014-08-08,4.393,2.4005917159763315,33.63
2014-08-09,4.469,2.308376470588235,32.689
2014-08-10,4.594,2.263448484848485,31.072
2014-08-11,4.322,2.4535868263473057,34.165
2014-08-12,4.785,2.2720419161676646,31.725
2014-08-13,5.01,2.481293413173653,34.384
2014-08-14,4.492,2.5229156626506026,35.027
2014-08-15,4.38,2.505451807228916,34.734
2014-08-16,4.386,2.4925722891566267,34.373
2014-08-17,4.472,2.5202969696969695,34.807
2014-08-18,4.465,2.2823414634146344,31.305
2014-08-19,5.021,2.1788333333333334,29.043
2014-08-20,5.0280000000000005,1.5928571428571427,22.517
2014-08-21,4.282,2.441320987654321,32.993
2014-08-22,4.434,2.493920245398773,33.804
2014-08-23,4.4590000000000005,2.533447852760736,34.456
2014-08-24,4.446000000000001,2.5049565217391305,33.593
2014-08-25,5.023,1.8149811320754716,23.949
2014-08-26,4.298,2.4378571428571427,32.718
2014-08-27,4.215,2.361055900621118,31.745
2014-08-28,4.222,2.4105687500000004,32.11
2014-08-29,5.024,1.8046918238993712,24.021
2014-08-30,4.341,2.4479371069182387,32.465
2014-08-31,4.254,2.4077924528301886,31.943
2014-09-01,4.159,2.3182327044025155,30.749
2014-09-02,4.486000000000001,2.486620253164557,32.798
2014-09-03,4.295,2.372277419354839,30.724
2014-09-04,4.244,2.418585987261147,31.712
2014-09-05,4.202,2.294275641025641,29.617
2014-09-06,4.13,2.3430897435897435,30.665
2014-09-07,4.123,2.406374193548387,31.148
2014-09-08,4.261,2.4710451612903226,31.866
2014-09-09,3.872,2.16100641025641,28.059
2014-09-10,3.947,2.277064935064935,29.274
2014-09-11,3.884,2.27475974025974,29.182
2014-09-12,3.877,2.267098039215686,28.902
2014-09-13,3.928,2.155263157894737,27.179
2014-09-14,3.775,2.247657894736842,28.557
2014-09-15,3.863,2.3074605263157895,29.277
2014-09-16,3.869,2.211112582781457,27.966
2014-09-17,3.757,2.2701059602649005,28.557
2014-09-18,4.586,2.0298266666666667,25.92
2014-09-19,3.393,1.7308533333333331,21.603
2014-09-20,3.5820000000000003,2.0223825503355704,24.994
2014-09-21,3.847,1.461394557823129,17.728
2014-09-22,3.446,1.8876164383561642,22.931
2014-09-23,3.478,1.9777162162162163,24.501
2014-09-24,4.904,1.8324965517241378,21.886
2014-09-25,3.92,1.4770827586206896,17.519
2014-09-26,4.12,1.7780890410958905,21.819
2014-09-27,3.457,1.7377739726027397,21.417
2014-09-28,3.983,1.2633150684931507,15.444
2014-09-29,3.403,1.5816074074074074,19.733
2014-09-30,4.3500000000000005,1.5589374999999999,18.506
2014-10-01,3.393,1.642344827586207,19.838
2014-10-02,3.349,1.5792867132867132,18.815
2014-10-03,3.239,1.4817762237762238,17.64
2014-10-04,3.155,1.413769230769231,16.85
2014-10-05,3.176,1.4102587412587413,16.815
2014-10-06,3.083,1.3485281690140847,15.927
2014-10-07,3.3160000000000003,1.250212765957447,14.467
2014-10-08,3.059,1.2146382978723405,14.459
2014-10-09,3.148,1.2532,14.77
2014-10-10,3.176,1.2256086956521741,14.192
2014-10-11,3.035,1.1557285714285714,13.293
2014-10-12,2.9930000000000003,1.1463,13.4
2014-10-13,2.948,1.1014855072463767,12.627
2014-10-14,3.085,0.9875255474452554,11.485
2014-10-15,2.928,0.984963503649635,11.34
2014-10-16,4.341,1.4635766423357663,16.651
2014-10-17,5.019,1.6863284671532848,19.387
2014-10-18,4.025,1.8811094890510949,21.477
2014-10-19,4.0200000000000005,1.8809926470588234,21.349
2014-10-20,2.484,0.6442222222222223,7.349
2014-10-21,4.176,1.9340222222222223,21.743
2014-10-22,4.17,1.774624060150376,19.914
2014-10-23,3.786,1.3492835820895523,15.207
2014-10-24,4.013999999999999,1.907624060150376,21.047
2014-10-25,5.025,1.3015227272727272,13.771
2014-10-26,4.18,1.9243533834586466,21.395
2014-10-27,4.428,1.7612781954887218,19.793
2014-10-28,4.022,1.8515530303030303,20.365
2014-10-29,4.135,1.8049236641221373,19.733
2014-10-30,4.311,1.3598682170542635,14.511
2014-10-31,2.873,0.38450399999999996,4.208
2014-11-01,4.76,1.6460615384615385,18.089
2014-11-02,4.078,1.8550384615384616,20.108
2014-11-03,4.186,1.737723076923077,18.746
2014-11-04,4.0520000000000005,1.6724728682170542,17.783
2014-11-05,3.9,1.714359375,18.355
2014-11-06,3.686,1.5204307692307693,16.624
2014-11-07,3.712,1.5948671875,16.921
2014-11-08,3.635,1.53953125,16.303
2014-11-09,3.667,1.4815826771653544,15.723
2014-11-10,3.687,1.4695511811023623,15.501
2014-11-11,2.355,0.624763779527559,6.637
2014-11-12,3.708,1.228595238095238,13.007
2014-11-13,1.124,0.3852622950819672,3.904
2014-11-14,3.822,1.3458160000000001,13.457
2014-11-15,3.357,1.340424,14.044
2014-11-16,3.15,0.963712,10.101
2014-11-17,3.382,1.2848673469387755,13.83
2014-11-18,2.733,0.739561403508772,8.563
2014-11-19,1.49,0.4616083333333333,4.754
2014-11-20,1.368,0.2791120689655172,1.649
2014-11-21,2.8560000000000003,0.7474322033898305,7.963
2014-11-22,3.249,0.6307130434782608,7.538999999999999
2014-11-23,3.629,0.8801764705882353,9.977
2014-11-24,3.0620000000000003,0.9942689075630252,10.377
2014-11-25,3.072,0.9035210084033614,10.726
2014-11-26,2.895,0.970781512605042,10.658
2014-11-27,2.776,0.901550847457627,10.276
2014-11-28,3.0340000000000003,0.8971764705882352,9.994
2014-11-29,3.472,0.7336260869565218,7.636999999999999
2014-11-30,2.13,0.397045045045045,4.275
2014-12-01,2.0340000000000003,0.4149913793103448,4.488
2014-12-02,2.908,0.3075535714285714,3.535
2014-12-03,1.821,0.5605826086956521,5.954
2014-12-04,2.9360000000000004,0.6135565217391304,6.525
2014-12-05,2.501,0.6707433628318584,7.243
2014-12-06,2.23,0.6521403508771929,7.216
2014-12-07,1.239,0.5671807228915663,4.533
2014-12-08,2.403,0.8886120689655171,8.57
2014-12-09,1.483,0.5172105263157895,4.91
2014-12-10,1.682,0.6003274336283186,5.623
2014-12-11,0.195,0.06532142857142854,0.5979999999999999
2014-12-12,2.376,0.48215789473684206,4.489
2014-12-13,2.277,0.6160603448275862,6.081
2014-12-14,2.7260000000000004,0.8551946902654868,8.159
2014-12-15,1.69,0.2853243243243243,2.63
2014-12-16,2.837,0.6834695652173913,6.6
2014-12-17,2.696,0.7647565217391304,7.243
2014-12-18,2.846,0.7373478260869565,7.169
2014-12-19,0.5989999999999999,0.20996460176991147,1.962
2014-12-20,2.047,0.5594955752212389,5.304
2014-12-21,2.152,0.6746228070175438,6.626
2014-12-22,2.9250000000000003,0.5556695652173913,5.365
2014-12-23,2.514,0.8018956521739131,7.546
2014-12-24,2.2920000000000003,0.48515929203539826,4.65
2014-12-25,2.681,0.8525258620689655,8.24
2014-12-26,2.701,0.8377672413793104,8.207
