measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-02-15 00:00:00,1.3938,-0.97599,122.21,0.6814,13.628,1.1309,-0.0428199999999999,-0.2658499999999999,0.0105,-0.87573,-2.6771,-2.5706,-2.5084,-2.6538,10
2017-02-15 00:01:00,1.3935,-0.97599,122.16,0.67351,13.631,1.1309,-0.04941,-0.2569799999999999,0.0144499999999999,-0.87858,-2.6592,-2.6035,-2.532,-2.6538,10
2017-02-15 00:02:00,1.3949,-0.98708,122.17,0.67364,13.629,1.1309,-0.05289,-0.50068,0.0235999999999999,-0.8921099999999998,-2.6671,-2.6392,-2.547,-2.6538,10
2017-02-15 00:03:00,1.3935,-0.98708,122.14,0.66129,13.628,1.1292,-0.0404399999999999,0.8241199999999999,-0.03234,-0.90451,-2.686,-2.5544,-2.3878,-2.6538,10
2017-02-15 00:04:00,1.3957,-1.0093,122.07,0.68498,13.628,1.124,-0.04703,0.25255,-0.0120199999999999,-0.91322,-2.802,-2.5102,-2.338,-2.6538,10
2017-02-15 00:05:00,1.3943,-0.97599,122.16,0.6763299999999999,13.63,1.112,-0.0431899999999999,-0.6336,0.0258399999999999,-0.92453,-2.7812,-2.5974,-2.4572,-2.6538,10
2017-02-15 00:06:00,1.3946,-0.95381,122.16,0.59821,13.629,1.1103,-0.04612,-0.2569799999999999,0.01141,-0.95472,-2.8272,-2.5926,-2.4275,-2.6538,10
2017-02-15 00:07:00,1.394,-0.98708,122.16,0.5232,13.63,1.1103,-0.0408099999999999,0.25255,-0.01123,-0.95187,-2.7113,-2.6484,-2.4847,-2.6538,10
2017-02-15 00:08:00,1.3949,-1.0093,122.21,0.46182,13.629,1.1103,-0.0484899999999999,-0.91274,0.0447299999999999,-0.95544,-2.8265,-2.637,-2.4597,-2.6538,10
2017-02-15 00:09:00,1.3935,-0.9649,122.18,0.4477999999999999,13.629,1.1103,-0.0441,-0.5671399999999999,0.02484,-0.96685,-2.8251,-2.6141,-2.4533,-2.6538,10
2017-02-15 00:10:00,1.3951,-1.0647,122.14,0.4414899999999999,13.629,1.1103,-0.04209,1.0235,-0.0408299999999999,-0.9925,-2.8494,-2.6456,-2.3711,-2.6538,10
2017-02-15 00:11:00,1.3946,-1.0204,122.18,0.4384199999999999,13.631,1.1103,-0.0441,0.84628,-0.0426199999999999,-0.97257,-2.6799,-2.6313,-2.429,-2.6538,10
2017-02-15 00:12:00,1.394,-0.9649,122.24,0.43694,13.634,1.1103,-0.04392,-1.2318,0.0520499999999999,-0.96119,-2.788,-2.7043,-2.5134,-2.6538,10
2017-02-15 00:13:00,1.3949,-1.0093,122.22,0.39983,13.631,1.1103,-0.0428199999999999,0.13735,-0.0063,-0.9904,-2.7193,-2.6735,-2.5377,-2.6538,10
2017-02-15 00:14:00,1.3954,-1.0204,122.18,0.35796,13.631,1.1018,-0.0402599999999999,-0.11963,0.0026099999999999,-1.0168,-2.8659,-2.7128,-2.5484,-2.6538,10
2017-02-15 00:15:00,1.3949,-1.0093,122.19,0.3468999999999999,13.631,1.0966,-0.0382499999999999,0.29243,-0.01306,-1.0134,-2.8739,-2.703,-2.5192,-2.6538,10
2017-02-15 00:16:00,1.3949,-1.0314,122.17,0.32006,13.634,1.0898,-0.04209,-0.30129,0.0141499999999999,-1.0259,-2.7757,-2.7592,-2.6369,-2.6538,10
2017-02-15 00:17:00,1.394,-1.0204,122.22,0.30673,13.633,1.0898,-0.0400799999999999,0.6734799999999999,-0.01821,-1.0558,-2.8407,-2.757,-2.6176,-2.6538,10
2017-02-15 00:18:00,1.3954,-1.0314,122.21,0.31546,13.633,1.0898,-0.0409899999999999,0.29243,-0.01251,-1.0694,-3.0239,-2.7284,-2.5525,-2.6538,10
2017-02-15 00:19:00,1.3943,-0.97599,122.2,0.37152,13.633,1.0898,-0.04868,-0.75766,0.03799,-1.0566,-2.8279,-2.7134,-2.6419,-2.6538,10
2017-02-15 00:20:00,1.3943,-0.95381,122.19,0.4554699999999999,13.633,1.0812,-0.0481299999999999,0.15951,-0.0072399999999999,-1.0623,-2.755,-2.7206,-2.6126,-2.6538,10
2017-02-15 00:21:00,1.3938,-0.9649,122.22,0.4816099999999999,13.633,1.0693,-0.0433699999999999,1.1077,-0.0467199999999999,-1.0886,-2.8593,-2.6912,-2.5482,-2.6538,10
2017-02-15 00:22:00,1.3954,-1.0314,122.2,0.4784499999999999,13.631,1.0693,-0.04447,0.04431,-0.0045999999999999,-1.0772,-2.8372,-2.7127,-2.5754,-2.6538,10
2017-02-15 00:23:00,1.3954,-0.98708,122.23,0.5091299999999999,13.632,1.0693,-0.0457499999999999,-0.27914,0.01403,-1.0587,-2.7656,-2.6927,-2.6104,-2.6538,10
2017-02-15 00:24:00,1.3949,-1.0093,122.19,0.60053,13.633,1.0641,-0.0457499999999999,0.42092,-0.0198799999999999,-1.0481,-2.7529,-2.622,-2.5119,-2.6538,10
