,ac_power_inv_17217_daily_max,ac_power_inv_17217_daily_mean,ac_energy_inv_17217_daily_sum
2017-01-27,8.067999999999998,2.805146551724138,27.116
2017-01-28,6.422999999999999,1.4010252100840337,13.896
2017-01-29,8.365,2.782575,27.818
2017-01-30,8.647,3.1523666666666665,31.525
2017-01-31,7.082000000000001,2.3055749999999997,23.057
2017-02-01,8.330999999999998,2.8839745762711866,28.361
2017-02-02,8.144999999999998,2.808237704918033,28.55
2017-02-03,7.372,3.156917355371901,31.833
2017-02-04,8.647999999999998,4.951098360655737,50.336
2017-02-05,5.371,1.5142809917355373,15.271
2017-02-06,8.608,4.648270491803278,47.259
2017-02-07,0.264,0.08772566371681413,0.8299999999999998
2017-02-08,8.125999999999998,2.8964333333333334,28.968
2017-02-09,0.12,0.03279999999999998,0.202
2017-02-10,8.651,5.15266935483871,53.252
2017-02-11,0.5,0.20157777777777774,1.512
2017-02-12,0.2069999999999999,0.0657179487179487,0.641
2017-02-13,1.489,0.21135398230088492,1.988
2017-02-14,7.442,3.298265625,35.18
2017-02-15,3.48,0.9393387096774193,9.712
2017-02-16,3.1630000000000003,1.0289833333333334,10.289
2017-02-17,8.415000000000001,5.01521875,53.493
2017-02-18,8.617,4.493573643410853,48.307
2017-02-19,8.636000000000001,2.6639090909090912,29.304
2017-02-20,8.652999999999999,5.02242748091603,54.821
2017-02-21,8.618,4.054969465648855,44.265
2017-02-22,8.502,3.9561076923076923,42.86
2017-02-23,8.029,4.484704545454545,49.334
2017-02-24,8.527000000000001,3.4606212121212123,38.068
2017-02-25,6.783,2.7089624060150377,30.022
2017-02-26,8.652000000000001,4.623910447761195,51.638
2017-02-27,8.617,4.7344,53.258
2017-02-28,8.027000000000001,3.1991953125,34.124
2017-03-01,3.761,1.1636641221374047,12.706
2017-03-02,8.652999999999999,4.099823529411765,46.463
2017-03-03,8.654999999999998,4.378379562043795,49.99
2017-03-04,8.644999999999998,4.060246376811594,46.689
2017-03-05,8.652999999999999,5.176746376811594,59.532
