measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-06-28 00:54:00,1.3418,-0.6865999999999999,121.3,17.953,13.2,19.851,0.0082199999999999,1.1016,0.0081099999999999,17.068,15.429,15.624,15.804,-4.581,10
2017-06-28 00:55:00,1.3404,-0.6865999999999999,121.23,18.101,13.2,19.827,0.0011,0.10618,0.0025899999999999,17.05,15.442,15.594,15.797,-4.2498,10
2017-06-28 00:56:00,1.3413,-0.6755299999999999,121.27,18.223,13.203,19.811,-0.00128,-1.3051,0.0024299999999999,17.034,15.372,15.624,15.87,-4.2222,10
2017-06-28 00:57:00,1.3418,-0.6533799999999998,121.3,18.3,13.203,19.8,-0.0054799999999999,-1.1857,0.00689,17.024,15.375,15.604,15.865,-4.1119,10
2017-06-28 00:58:00,1.341,-0.69767,121.28,18.32,13.202,19.79,0.00859,-0.0840599999999999,0.0044799999999999,16.996,15.342,15.625,15.928,-4.0843,10
2017-06-28 00:59:00,1.3382,-0.71982,121.28,18.333,13.202,19.762,0.00402,-0.1459999999999999,-0.0012999999999999,16.973,15.448,15.622,15.843,-4.0566,10
2017-06-28 01:00:00,1.3402,-0.7087499999999999,121.27,18.334,13.203,19.746,0.01023,-1.0529,-0.01301,16.97,15.389,15.635,15.867,-4.4705,10
2017-06-28 01:01:00,1.3399,-0.6644499999999999,121.3,18.339,13.203,19.72,0.00786,0.35836,0.0032599999999999,16.936,15.367,15.634,15.868,-4.5533,10
2017-06-28 01:02:00,1.3391,-0.6755299999999999,121.31,18.355,13.203,19.702,0.0073099999999999,-0.64592,-0.0088699999999999,16.92,15.348,15.61,15.816,-4.5257,10
2017-06-28 01:03:00,1.3407,-0.6865999999999999,121.31,18.349,13.203,19.694,0.00585,-0.96889,-0.00564,16.892,15.217,15.591,15.816,-4.6361,10
2017-06-28 01:04:00,1.3413,-0.6644499999999999,121.33,18.323,13.203,19.676,0.0,-1.2299,-0.00071,16.868,15.151,15.495,15.716,-4.5533,10
2017-06-28 01:05:00,1.3374,-0.6644499999999999,121.25,18.272,13.203,19.656,-0.00091,0.41587,0.0033999999999999,16.834,15.019,15.468,15.719,-4.1118,10
2017-06-28 01:06:00,1.3404,-0.6533799999999998,121.3,18.071,13.204,19.631,0.0060299999999999,-0.2389,-0.00436,16.84,15.088,15.382,15.567,-3.9739,10
2017-06-28 01:07:00,1.338,-0.71982,121.28,17.606,13.204,19.613,-0.00091,0.16369,0.0008099999999999,16.785,14.892,15.349,15.547,-4.0291,10
2017-06-28 01:08:00,1.3385,-0.6865999999999999,121.32,17.372,13.204,19.605,0.00786,-0.32296,-0.0022,16.746,14.874,15.325,15.473,-4.0568,10
2017-06-28 01:09:00,1.3396,-0.6422999999999999,121.39,17.301,13.204,19.583,0.00914,-1.1768,-0.01016,16.723,14.97,15.274,15.361,-4.0292,10
2017-06-28 01:10:00,1.3421,-0.6755299999999999,121.39,17.325,13.205,19.571,0.00238,-1.0883,-0.0022899999999999,16.706,14.863,15.22,15.354,-3.974,10
2017-06-28 01:11:00,1.3413,-0.6755299999999999,121.38,17.312,13.205,19.557,0.0065799999999999,-1.3272,-0.01179,16.688,14.828,15.168,15.29,-4.0017,10
2017-06-28 01:12:00,1.3388,-0.6865999999999999,121.36,17.388,13.207,19.531,0.00402,-0.94677,-0.0011299999999999,16.668,14.865,15.146,15.243,-3.9741,10
2017-06-28 01:13:00,1.3407,-0.6533799999999998,121.43,17.527,13.206,19.513,0.01115,0.77422,0.0080999999999999,16.657,14.918,15.18,15.356,-3.9741,10
2017-06-28 01:14:00,1.3404,-0.6755299999999999,121.42,17.678,13.206,19.499,0.00183,0.22563,-0.00046,16.645,14.788,15.216,15.421,-3.974,10
2017-06-28 01:15:00,1.3393,-0.6755299999999999,121.45,17.702,13.21,19.485,0.0043899999999999,-0.27872,-0.0027,16.628,14.85,15.136,15.37,-3.9739,10
2017-06-28 01:16:00,1.3391,-0.74197,121.46,17.697,13.205,19.467,0.0064,-0.2565999999999999,-0.0034299999999999,16.619,14.836,15.164,15.458,-3.9739,10
2017-06-28 01:17:00,1.3407,-0.6533799999999998,121.46,17.66,13.207,19.445,0.00091,-0.12388,-0.0066499999999999,16.593,14.781,15.106,15.386,-3.974,10
2017-06-28 01:18:00,1.3391,-0.69767,121.43,17.567,13.207,19.435,0.00055,-0.0353899999999999,-0.00033,16.553,14.672,15.018,15.254,-3.9741,10
2017-06-28 01:19:00,1.3393,-0.7308999999999999,121.44,17.458,13.209,19.409,0.00347,-0.59726,-0.00732,16.501,14.557,14.915,15.127,-3.9741,10
2017-06-28 01:20:00,1.3404,-0.6865999999999999,121.48,17.356,13.207,19.403,0.00786,-0.2610199999999999,-0.00215,16.483,14.639,14.905,15.127,-3.9741,10
2017-06-28 01:21:00,1.3399,-0.6865999999999999,121.48,17.256,13.209,19.383,0.01023,0.34508,0.0043899999999999,16.454,14.599,14.887,15.104,-3.9741,10
2017-06-28 01:22:00,1.3391,-0.69767,121.52,17.145,13.208,19.359,0.00329,0.1371499999999999,0.00165,16.417,14.551,14.873,15.072,-3.9741,10
2017-06-28 01:23:00,1.3399,-0.6865999999999999,121.57,17.064,13.208,19.351,0.0041999999999999,0.07079,0.00152,16.399,14.468,14.844,15.024,-3.9742,10
2017-06-28 01:24:00,1.3393,-0.71982,121.56,16.757,13.209,19.327,-0.0014599999999999,-0.2389,0.00485,16.339,14.384,14.713,14.868,-4.0018,10
2017-06-28 01:25:00,1.3396,-0.6644499999999999,121.56,16.299,13.211,19.315,0.00256,0.2123599999999999,4e-05,16.291,14.34,14.624,14.778,-4.0846,10
2017-06-28 01:26:00,1.3396,-0.6422999999999999,121.57,15.931,13.21,19.299,-0.00164,0.2565999999999999,0.0037799999999999,16.244,14.302,14.555,14.675,-4.4434,10
2017-06-28 01:27:00,1.3402,-0.6865999999999999,121.56,15.75,13.212,19.285,0.00055,-0.3495099999999999,-0.00855,16.201,14.273,14.531,14.584,-4.6366,10
2017-06-28 01:28:00,1.3396,-0.71982,121.56,15.729,13.211,19.261,-0.00347,0.1990899999999999,0.0011299999999999,16.162,14.265,14.504,14.562,-4.6366,10
2017-06-28 01:29:00,1.3399,-0.6755299999999999,121.56,15.826,13.212,19.239,0.0007299999999999,-0.3185399999999999,-0.00395,16.135,14.241,14.471,14.521,-4.4158,10
2017-06-28 01:30:00,1.3388,-0.6312299999999998,121.61,16.05,13.213,19.223,0.0054799999999999,-0.47338,-0.00127,16.119,14.249,14.523,14.564,-3.9742,10
2017-06-28 01:31:00,1.3393,-0.6865999999999999,121.62,16.385,13.214,19.213,0.0041999999999999,-0.03982,0.0050899999999999,16.12,14.308,14.576,14.669,-3.9742,10
2017-06-28 01:32:00,1.3402,-0.6865999999999999,121.65,16.619,13.215,19.191,0.0031099999999999,-0.24775,-0.00297,16.109,14.317,14.62,14.761,-3.9743,10
2017-06-28 01:33:00,1.341,-0.6644499999999999,121.68,16.843,13.213,19.166,0.0007299999999999,-0.4822299999999999,-0.0033999999999999,16.136,14.424,14.677,14.859,-3.9743,10
2017-06-28 01:34:00,1.3391,-0.60908,121.63,16.962,13.215,19.152,0.0060299999999999,0.99986,0.00559,16.134,14.346,14.747,15.01,-3.9743,10
2017-06-28 01:35:00,1.3385,-0.6755299999999999,121.61,17.022,13.214,19.124,0.00219,-0.1681199999999999,0.00215,16.144,14.311,14.73,14.906,-3.9743,10
2017-06-28 01:36:00,1.341,-0.60908,121.64,16.947,13.216,19.102,0.00256,-0.15042,-0.00266,16.123,14.374,14.594,14.705,-3.9743,10
2017-06-28 01:37:00,1.3404,-0.7308999999999999,121.61,16.765,13.214,19.098,0.00365,0.03982,-0.0011,16.078,14.283,14.458,14.536,-3.9743,10
2017-06-28 01:38:00,1.3394,-0.64232,121.66,16.604,13.216,19.079,-0.00183,0.7609599999999999,-0.0002599999999999,16.014,14.039,14.386,14.505,-3.9744,10
2017-06-28 01:39:00,1.3386,-0.6533999999999999,121.65,16.407,13.219,19.05,0.0031099999999999,-0.37606,-0.0027699999999999,15.967,13.937,14.265,14.348,-3.9744,10
2017-06-28 01:40:00,1.3405,-0.6755499999999999,121.68,16.242,13.218,19.032,0.00457,0.59728,-0.0017899999999999,15.923,13.989,14.21,14.271,-4.002,10
2017-06-28 01:41:00,1.3377,-0.6312499999999999,121.69,16.105,13.219,19.014,0.0011,0.88485,0.0049899999999999,15.87,13.898,14.209,14.352,-4.2779,10
2017-06-28 01:42:00,1.3377,-0.6312499999999999,121.68,15.995,13.22,18.994,0.00384,0.03097,0.0097199999999999,15.847,13.923,14.188,14.338,-4.5263,10
2017-06-28 01:43:00,1.3377,-0.67554,121.67,15.936,13.219,18.974,0.0007299999999999,-0.3849099999999999,-0.00101,15.834,13.981,14.13,14.256,-4.5538,10
2017-06-28 01:44:00,1.3407,-0.66447,121.71,15.932,13.221,18.956,0.00256,-0.5087899999999999,0.00046,15.801,13.825,14.126,14.284,-4.2777,10
2017-06-28 01:45:00,1.3399,-0.68661,121.68,15.929,13.222,18.933,0.00749,0.46897,0.00438,15.763,13.756,14.078,14.268,-4.4433,10
2017-06-28 01:46:00,1.3405,-0.73091,121.72,15.926,13.221,18.921,0.0,-0.48224,-0.00144,15.75,13.782,14.038,14.203,-4.5262,10
2017-06-28 01:47:00,1.3397,-0.71986,121.75,15.896,13.222,18.9,0.00219,0.21237,0.00351,15.714,13.804,14.023,14.196,-4.4434,10
2017-06-28 01:48:00,1.3402,-0.7087799999999999,121.75,15.879,13.222,18.871,-0.00018,0.0486699999999999,-0.00134,15.681,13.758,14.002,14.201,-4.3606,10
2017-06-28 01:49:00,1.3389,-0.71986,121.79,15.888,13.224,18.855,0.0053,0.1548499999999999,0.0028,15.665,13.799,14.002,14.195,-4.6091,10
2017-06-28 01:50:00,1.3397,-0.71987,121.73,15.906,13.222,18.835,0.0014599999999999,0.25219,0.00068,15.641,13.733,14.009,14.184,-4.3331,10
2017-06-28 01:51:00,1.34,-0.7198799999999999,121.71,15.941,13.224,18.813,0.00621,-0.25662,0.00034,15.629,13.703,13.97,14.146,-4.0019,10
2017-06-28 01:52:00,1.3375,-0.7198799999999999,121.67,15.979,13.224,18.799,0.00055,-0.8141,-0.00075,15.617,13.742,13.908,14.061,-4.1123,10
2017-06-28 01:53:00,1.3381,-0.70881,121.69,15.976,13.224,18.778,0.00128,-0.7035,-0.00198,15.605,13.706,13.899,14.039,-3.9743,10
2017-06-28 01:54:00,1.3414,-0.66451,121.81,15.932,13.225,18.747,0.0047499999999999,-0.91588,2e-05,15.559,13.517,13.883,14.051,-3.9743,10
2017-06-28 01:55:00,1.3411,-0.70881,121.78,15.919,13.226,18.729,-0.00183,1.2035,-0.0043499999999999,15.531,13.533,13.835,14.022,-3.9743,10
2017-06-28 01:56:00,1.34,-0.7198999999999999,121.75,15.937,13.226,18.712,0.0014599999999999,-0.03097,0.0003899999999999,15.515,13.591,13.856,13.995,-3.9743,10
2017-06-28 01:57:00,1.34,-0.6977499999999999,121.75,15.974,13.226,18.689,0.00256,-0.0884899999999999,-0.00075,15.503,13.51,13.858,14.004,-3.9743,10
2017-06-28 01:58:00,1.3403,-0.7198999999999999,121.76,16.041,13.227,18.671,-0.0011,-0.4822799999999999,0.0023999999999999,15.498,13.583,13.907,14.018,-3.9743,10
2017-06-28 01:59:00,1.3383,-0.7420299999999999,121.77,16.137,13.227,18.652,0.00128,-0.0884899999999999,-0.00338,15.499,13.517,13.933,14.104,-3.9743,10
2017-06-28 02:00:00,1.3414,-0.7420299999999999,121.81,16.158,13.228,18.638,-0.0011,1.1946,-0.00296,15.496,13.604,13.908,14.08,-3.9743,10
2017-06-28 02:01:00,1.3414,-0.70881,121.8,16.161,13.229,18.61,0.00512,-0.5619199999999999,-0.00093,15.484,13.576,13.911,14.056,-3.9191,10
2017-06-28 02:02:00,1.34,-0.7752499999999999,121.76,16.174,13.23,18.588,0.0041999999999999,-0.3229799999999999,-0.00304,15.478,13.672,13.962,14.129,-3.8363,10
2017-06-28 02:03:00,1.3405,-0.74202,121.74,16.252,13.23,18.558,0.00183,0.51766,-0.0046699999999999,15.483,13.768,14.027,14.231,-3.8363,10
2017-06-28 02:04:00,1.34,-0.7087999999999999,121.76,16.356,13.231,18.541,-0.0041999999999999,-1.1592,0.0060299999999999,15.536,13.835,14.086,14.289,-3.8915,10
2017-06-28 02:05:00,1.3392,-0.74204,121.72,16.415,13.229,18.52,-0.00219,0.39821,-0.0019499999999999,15.519,13.847,14.179,14.446,-3.8363,10
2017-06-28 02:06:00,1.3408,-0.69774,121.76,16.452,13.231,18.485,0.00365,-0.80969,-0.0057,15.502,13.828,14.181,14.463,-3.9191,10
2017-06-28 02:07:00,1.3375,-0.73096,121.7,16.446,13.231,18.465,-0.00457,0.6105899999999999,-0.00438,15.508,13.813,14.199,14.559,-3.9743,10
2017-06-28 02:08:00,1.3395,-0.66452,121.74,16.414,13.232,18.464,0.0029199999999999,0.76988,0.00385,15.519,13.929,14.211,14.534,-3.9467,10
2017-06-28 02:09:00,1.3403,-0.73097,121.76,16.377,13.229,18.439,-0.00164,-0.2654799999999999,0.0049399999999999,15.502,13.838,14.178,14.564,-3.9743,10
2017-06-28 02:10:00,1.3392,-0.71989,121.72,16.355,13.23,18.417,-0.00091,0.56635,-0.0032499999999999,15.491,13.9,14.153,14.413,-3.9744,10
2017-06-28 02:11:00,1.3397,-0.77526,121.65,16.311,13.232,18.392,0.0054799999999999,-0.2654699999999999,-0.00054,15.466,13.749,14.106,14.35,-3.9744,10
2017-06-28 02:12:00,1.3383,-0.7641799999999999,121.63,16.215,13.232,18.365,0.0031099999999999,-0.5309399999999999,0.00174,15.423,13.756,13.937,14.104,-3.9744,10
2017-06-28 02:13:00,1.3389,-0.74204,121.65,16.126,13.233,18.348,0.0,0.12831,-0.0012899999999999,15.373,13.657,13.854,14.014,-3.9744,10
2017-06-28 02:14:00,1.3367,-0.71989,121.61,16.014,13.235,18.336,-0.0011,-0.6327099999999999,0.0014,15.349,13.602,13.803,13.894,-3.9744,10
2017-06-28 02:15:00,1.3389,-0.68667,121.66,15.848,13.233,18.303,-0.00018,-0.62829,-0.0004499999999999,15.299,13.538,13.768,13.832,-3.9744,10
2017-06-28 02:16:00,1.3373,-0.73097,121.64,15.54,13.233,18.286,-0.00219,-0.29202,0.00235,15.245,13.503,13.696,13.726,-3.9745,10
2017-06-28 02:17:00,1.3398,-0.7309799999999999,121.66,15.123,13.235,18.278,-0.0043899999999999,-1.0442,0.0053299999999999,15.212,13.398,13.628,13.668,-3.9745,10
2017-06-28 02:18:00,1.3389,-0.7088299999999998,121.65,14.777,13.234,18.253,0.00201,-0.97785,-0.00408,15.154,13.371,13.582,13.601,-3.9745,10
2017-06-28 02:19:00,1.3406,-0.7309799999999999,121.67,14.612,13.235,18.236,0.0,-0.54866,-0.00419,15.114,13.357,13.564,13.559,-3.9745,10
2017-06-28 02:20:00,1.3395,-0.70884,121.65,14.547,13.237,18.209,-0.0056699999999999,0.7079499999999999,-0.0123,15.041,13.311,13.584,13.65,-3.9745,10
2017-06-28 02:21:00,1.3406,-0.67561,121.67,14.61,13.235,18.183,-0.0011,-1.261,0.00068,15.048,13.423,13.585,13.602,-3.9745,10
2017-06-28 02:22:00,1.3392,-0.69776,121.66,14.731,13.237,18.17,0.00201,-0.0177,0.00076,15.027,13.393,13.636,13.723,-3.9745,10
2017-06-28 02:23:00,1.3398,-0.69777,121.69,14.792,13.237,18.15,-0.00256,-0.1415899999999999,-0.0010399999999999,15.015,13.408,13.601,13.673,-3.9745,10
2017-06-28 02:24:00,1.3398,-0.74207,121.65,14.791,13.237,18.123,-0.00219,-0.1637099999999999,-0.00317,14.983,13.285,13.588,13.703,-3.9745,10
2017-06-28 02:25:00,1.3398,-0.69777,121.68,14.79,13.239,18.096,-0.00365,-0.1415899999999999,0.0035699999999999,14.961,13.382,13.519,13.578,-3.9746,10
2017-06-28 02:26:00,1.339,-0.7531499999999999,121.63,14.847,13.239,18.087,0.0014599999999999,-0.65929,-0.00111,14.947,13.39,13.57,13.617,-3.9746,10
2017-06-28 02:27:00,1.339,-0.71992,121.63,14.922,13.24,18.063,-0.0014599999999999,-0.3937999999999999,-0.00127,14.938,13.393,13.561,13.627,-3.9746,10
2017-06-28 02:28:00,1.3398,-0.7199299999999998,121.68,14.97,13.241,18.046,0.00219,-0.1592899999999999,-0.0005599999999999,14.934,13.403,13.558,13.673,-3.9746,10
2017-06-28 02:29:00,1.3406,-0.6423999999999999,121.7,14.991,13.24,18.017,0.00091,0.41593,-0.00031,14.903,13.329,13.549,13.685,-3.9746,10
2017-06-28 02:30:00,1.3398,-0.7420799999999999,121.7,15.009,13.241,17.995,0.0014599999999999,-0.41593,-0.0016199999999999,14.902,13.325,13.551,13.626,-3.9747,10
2017-06-28 02:31:00,1.3398,-0.7199499999999999,121.71,14.946,13.242,17.972,0.0014599999999999,0.24779,-0.00491,14.866,13.252,13.482,13.563,-3.9747,10
2017-06-28 02:32:00,1.3393,-0.6645699999999999,121.72,14.813,13.242,17.955,0.00347,0.0708,0.0030599999999999,14.835,13.183,13.432,13.531,-3.9747,10
2017-06-28 02:33:00,1.339,-0.68672,121.66,14.74,13.243,17.935,-0.00091,-0.35842,-0.00214,14.821,13.24,13.414,13.454,-3.9471,10
2017-06-28 02:34:00,1.3396,-0.71997,121.58,14.714,13.243,17.908,-0.00164,0.1548799999999999,0.00253,14.791,13.218,13.409,13.467,-3.9747,10
2017-06-28 02:35:00,1.3404,-0.7310499999999999,121.59,14.731,13.242,17.904,0.0014599999999999,-0.2477999999999999,-0.00766,14.792,13.255,13.428,13.464,-3.9195,10
2017-06-28 02:36:00,1.3399,-0.7310499999999999,121.58,14.775,13.244,17.877,-0.00402,-0.17258,-0.00126,14.769,13.238,13.402,13.473,-3.8918,10
2017-06-28 02:37:00,1.3393,-0.70889,121.61,14.805,13.244,17.855,-0.00585,-0.0398299999999999,0.0016,14.771,13.275,13.388,13.504,-3.9194,10
