,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2022-01-01,1.044,0.46387735849056605,4.09
2022-01-02,8.378,1.757675925925926,15.818
2022-01-03,6.847,1.1527735849056604,10.182
2022-01-04,11.799,6.139773109243698,60.889
2022-01-05,3.918,1.770808695652174,16.968
2022-01-06,11.619,2.900587719298245,27.554
2022-01-07,0.228,0.0866627906976744,0.6189999999999999
2022-01-08,0.382,0.21040384615384614,1.826
2022-01-09,0.1499999999999999,0.06220999999999998,0.511
2022-01-10,3.793,1.5347217391304346,14.708
2022-01-11,8.628,3.5596101694915254,34.996
2022-01-12,4.363,1.9746837606837608,19.257
2022-01-13,7.559,3.4435000000000002,32.717
2022-01-14,8.731,2.2636695652173913,21.691
2022-01-15,10.394,5.047186440677966,49.627
2022-01-16,4.5760000000000005,1.8348073394495412,16.665
2022-01-17,0.783,0.29800980392156856,2.532
2022-01-18,9.3,2.530196581196581,24.667
2022-01-19,12.248,4.448794871794872,43.382
2022-01-20,13.1,3.82328947368421,36.316
2022-01-21,13.303,6.3900826446281,64.427
2022-01-22,12.888,7.477151260504201,74.147
2022-01-23,10.659,3.1420840336134455,31.155
2022-01-24,12.444,5.116375000000001,51.156
2022-01-25,10.928,2.3499568965517246,22.715
2022-01-26,14.308,5.770130081300813,59.139
2022-01-27,13.192,7.624266666666667,76.24299999999998
2022-01-28,4.493,1.8944173913043478,18.162
2022-01-29,13.306,5.152570247933884,51.96
2022-01-30,12.455,5.164401639344263,52.505
2022-01-31,12.857,5.8068130081300815,59.517
2022-02-01,12.673,7.006211382113821,71.812
2022-02-02,12.242,4.815411764705883,47.75
2022-02-03,1.203,0.48154782608695645,4.615
2022-02-04,2.107,0.6190833333333333,6.199
2022-02-05,14.238,7.420246031746032,77.9
2022-02-06,13.491,7.817370078740158,82.732
2022-02-07,12.809,5.088560975609757,52.151
2022-02-08,14.269,6.345376,66.099
2022-02-09,12.905,7.635269841269841,80.161
2022-02-10,10.116,5.2035625,55.503
2022-02-11,12.703,7.4441484375,79.396
2022-02-12,9.874,3.481467741935484,35.983
2022-02-13,11.318,3.1671065573770494,32.202
2022-02-14,13.408,6.6556793893129775,72.656
2022-02-15,13.577,8.274682170542635,88.952
2022-02-16,12.423,6.301480916030535,68.781
2022-02-17,11.538,2.8124032258064515,29.07
2022-02-18,15.634,8.316223076923077,90.082
2022-02-19,14.727,4.028030534351145,43.976
2022-02-20,14.43,8.751393939393939,96.266
2022-02-21,13.307,8.050544776119402,89.897
2022-02-22,1.486,0.6077723577235772,6.224
2022-02-23,13.186,5.71994696969697,62.921
2022-02-24,4.023,1.6711384615384615,18.107
2022-02-25,12.332,3.3629285714285713,35.31
2022-02-26,13.965,7.706060606060606,84.768
2022-02-27,14.105,8.724126865671641,97.408
2022-02-28,13.927,8.248286764705883,93.489
2022-03-01,12.679,5.160970802919708,58.924
2022-03-02,13.702,7.916760869565217,91.041
2022-03-03,14.583,8.469057553956835,98.10400000000001
2022-03-04,14.603,8.809642335766423,100.577
