,ac_power_inv_16489_daily_max,ac_power_inv_16489_daily_mean,ac_energy_inv_16489_daily_sum
2024-01-01,1.803,0.9772719298245615,9.289
2024-01-02,1.974,0.8339814814814814,7.518
2024-01-03,1.166,0.5247413793103448,5.069
2024-01-04,1.871,0.8554294871794872,11.465
2024-01-05,1.815,0.9868608695652175,9.467
2024-01-06,0.764,0.2902278481012658,4.153
2024-01-07,1.88,1.1410608695652176,10.941
2024-01-08,1.85,0.8626250000000001,12.117
2024-01-09,0.97,0.4301196581196581,4.202
2024-01-10,0.805,0.29794782608695647,2.864
2024-01-11,1.99,1.2287304347826087,11.783
2024-01-12,1.756,0.6963416666666666,6.97
2024-01-13,1.193,0.34217721518987343,4.728
2024-01-14,1.637,0.8545726495726496,8.333
2024-01-15,1.686,0.47113375796178336,6.447
2024-01-16,1.556,0.42098529411764707,4.778
2024-01-17,1.542,0.7833965517241379,7.574
2024-01-18,1.136,0.4816222222222222,5.428
2024-01-19,0.6029999999999999,0.19144936708860757,2.761
2024-01-20,1.107,0.27501503759398493,3.046
2024-01-21,1.74,0.5434297520661157,5.483
2024-01-22,1.393,0.367495652173913,3.528
2024-01-23,1.238,0.6154999999999999,6.059
2024-01-24,1.616,0.35654374999999994,5.405
2024-01-25,1.917,0.9352467532467532,12.015
2024-01-26,1.122,0.42722222222222217,5.135
2024-01-27,1.731,0.7398389830508475,7.280999999999999
2024-01-28,1.646,0.6492331288343558,9.113
2024-01-29,1.713,1.0611721311475408,10.787
2024-01-30,1.614,0.7014761904761904,8.596999999999998
2024-01-31,0.37,0.136140127388535,2.05
2024-02-01,1.978,0.7228999999999999,7.237
2024-02-02,1.959,0.873311475409836,8.884
2024-02-03,1.116,0.48301652892561986,4.869
2024-02-04,0.882,0.32332478632478634,3.162
2024-02-05,0.909,0.30187037037037034,4.64
2024-02-06,1.5,0.5576073619631902,8.243
2024-02-07,1.037,0.21601242236024845,3.079
2024-02-08,2.015,0.8300705128205127,10.796
2024-02-09,1.747,1.1255348837209302,12.102
2024-02-10,1.902,1.0496134969325153,14.607
2024-02-11,1.893,1.224203125,13.066
2024-02-12,1.828,0.7724181818181818,11.265
2024-02-13,1.898,0.8505542168674699,12.046
2024-02-14,0.697,0.2749512195121951,4.185
2024-02-15,1.731,0.8861103448275861,10.711
2024-02-16,0.997,0.3830920245398773,5.48
2024-02-17,0.8669999999999999,0.18183199999999997,1.9
2024-02-18,1.996,0.8901145038167939,9.727
2024-02-19,1.826,0.6613307692307693,7.166
2024-02-20,0.928,0.35177844311377243,5.607
2024-02-21,1.786,1.0577014925373134,11.808
2024-02-22,1.576,1.0188939393939394,11.213
2024-02-23,1.574,0.781921686746988,11.92
2024-02-24,1.588,0.9780851063829787,11.494
2024-02-25,1.785,0.9892994011976047,14.764
2024-02-26,1.795,0.6543975903614457,9.377
2024-02-27,1.974,1.3813731343283582,15.439
2024-02-28,1.884,1.2191666666666667,14.643
2024-02-29,1.361,0.49865185185185185,5.609
2024-03-01,1.193,0.4663392857142856,6.914
2024-03-02,1.027,0.4006331360946745,5.679
2024-03-03,2.071,0.6723832335329342,9.5
2024-03-04,1.902,0.8773259259259258,9.88
2024-03-05,0.7329999999999999,0.33247337278106504,4.971
2024-03-06,1.478,0.46158823529411763,6.771
2024-03-07,1.775,0.7974928571428571,9.31
2024-03-08,1.612,0.8952781065088757,13.175
2024-03-09,1.699,0.902371794871795,14.132
2024-03-10,1.918,0.7491813186813187,11.575
2024-03-11,1.872,0.7337044025157232,9.73
2024-03-12,1.473,0.7640399999999999,9.556
2024-03-13,1.852,0.8064230769230769,12.461
2024-03-14,2.05,1.2074709302325581,19.434
2024-03-15,1.878,0.9907826086956522,15.835
2024-03-16,1.771,0.9283405405405405,14.627
2024-03-17,1.912,0.9865464480874316,15.428
2024-03-18,1.679,0.8983423913043478,14.413
2024-03-19,1.793,0.9824863387978141,16.024
2024-03-20,1.844,0.9810714285714286,15.148
2024-03-21,1.764,0.9765090909090909,13.428
2024-03-22,1.641,0.6189239130434782,10.102
2024-03-23,1.989,0.9087959183673469,11.137
2024-03-24,1.78,0.9606597222222223,11.531
2024-03-25,1.824,0.829125,13.316
2024-03-26,2.016,0.7881243243243243,12.584
2024-03-27,1.649,0.5397666666666667,6.749
2024-03-28,1.946,0.9447635135135134,11.655
2024-03-29,1.875,0.4292432432432432,6.885
2024-03-30,2.069,0.7928387096774193,12.64
2024-03-31,1.971,0.912139037433155,14.721
2024-04-01,1.929,0.982723404255319,15.947
2024-04-02,1.858,1.029233695652174,16.817
2024-04-03,1.986,1.0967485714285714,16.014
2024-04-04,1.96,0.7718322147651007,9.588
2024-04-05,1.774,0.9690718954248366,12.364
2024-04-06,1.788,0.8831397849462366,14.346
2024-04-07,1.933,1.0435561497326205,17.352
2024-04-08,1.796,1.0225265957446807,16.714
2024-04-09,1.73,0.9534569892473118,15.479
2024-04-10,1.792,1.0226129032258064,16.841
2024-04-11,1.736,0.99331843575419,14.821
2024-04-12,2.003,0.9607891891891891,14.82
2024-04-13,0.567,0.2969625668449198,5.313
2024-04-14,1.9,0.9430769230769231,12.268
2024-04-15,1.884,0.8213597883597883,13.232
2024-04-16,1.714,1.044364779874214,13.844
2024-04-17,2.011,1.1141894736842106,18.621
2024-04-18,1.764,0.9336145251396647,13.933
2024-04-19,1.886,1.044015873015873,16.733
2024-04-20,1.814,0.9938736842105262,15.817
2024-04-21,1.761,0.9233507853403142,15.027
2024-04-22,1.8,0.9857830687830688,15.809
2024-04-23,1.416,0.5834947368421053,9.794
2024-04-24,1.744,0.6513404255319148,10.774
2024-04-25,2.0,0.7665661375661376,12.314
2024-04-26,1.665,0.8903072289156626,12.324
2024-04-27,1.802,1.0138167539267016,16.745
2024-04-28,1.777,1.0115833333333333,16.528
2024-04-29,1.821,1.024181347150259,17.168
2024-04-30,1.708,0.9396701570680629,15.282
2024-05-01,1.832,1.0173821989528795,16.899
2024-05-02,1.876,1.0426822916666667,17.008
2024-05-03,1.807,1.1373067484662576,15.455
2024-05-04,1.504,0.3070994764397906,5.216
2024-05-05,2.149,1.1850977011494253,17.19
2024-05-06,1.953,1.2647604790419162,17.613
2024-05-07,1.958,1.2436904761904761,17.422
2024-05-08,1.809,1.017859375,17.043
2024-05-09,1.823,1.0143056994818653,16.978
2024-05-10,1.711,0.959061855670103,15.503
2024-05-11,1.785,0.9776820512820512,15.907
2024-05-12,1.865,0.9835025906735751,15.826
2024-05-13,1.839,1.0106701030927834,16.598
2024-05-14,1.838,1.0244972972972974,15.799
2024-05-15,1.872,0.9689692307692307,15.764
2024-05-16,1.914,1.0345077720207254,16.665
2024-05-17,1.88,1.0116994818652851,16.281
2024-05-18,1.986,1.1785529411764706,16.702
2024-05-19,1.925,1.0790518134715026,17.951
2024-05-20,1.844,1.063813829787234,16.678
2024-05-21,1.68,0.9604591836734694,15.719
2024-05-22,1.768,1.0003969072164949,17.4
2024-05-23,1.875,1.0397244897959184,17.319
2024-05-24,1.937,1.0993886010362695,17.69
2024-05-25,1.878,0.8323999999999999,14.127
2024-05-26,1.853,1.0439479166666665,16.707
2024-05-27,1.869,1.1335459770114942,16.439
2024-05-28,1.841,1.0468256410256411,17.626
2024-05-29,1.69,0.9076530612244899,14.872
2024-05-30,1.65,0.9589644670050761,16.358
2024-05-31,1.604,0.8956818181818181,14.786
2024-06-01,1.698,0.9830204081632653,16.507
2024-06-02,1.689,0.9120862944162436,15.312
2024-06-03,1.648,0.7869441624365482,13.861
2024-06-04,1.637,0.9343232323232323,16.207
2024-06-05,1.364,0.7768112244897959,13.021
2024-06-06,1.67,0.9437157360406092,16.01
2024-06-07,1.757,0.966051282051282,15.95
2024-06-08,1.812,1.0301071428571429,17.901
2024-06-09,1.748,0.990741116751269,16.757
2024-06-10,1.689,0.9672626262626263,16.021
2024-06-11,1.578,0.9415593220338984,13.903
2024-06-12,1.841,1.0035380710659898,17.109
2024-06-13,1.734,1.0072626262626263,16.986
2024-06-14,1.796,1.0463050847457627,15.438
2024-06-15,1.728,0.977233502538071,16.596
2024-06-16,1.76,1.00439898989899,17.174
2024-06-17,1.623,0.9910451977401129,14.622
2024-06-18,1.671,0.9222727272727272,16.217
2024-06-19,1.605,0.8948680203045685,15.017
2024-06-20,1.692,0.9685757575757575,16.739
2024-06-21,1.764,0.9570904522613064,16.241
2024-06-22,1.703,0.9206598984771573,15.15
2024-06-23,1.488,0.8539747474747474,14.089
2024-06-24,1.563,0.74837,12.749
2024-06-25,1.584,0.8193434343434343,13.56
2024-06-26,1.77,0.9972525252525252,16.761
2024-06-27,1.711,0.9356381909547739,15.604
2024-06-28,1.674,0.9511065989847716,15.941
2024-06-29,1.718,0.9467828282828282,15.64
2024-06-30,1.484,0.83178391959799,13.872
2024-07-01,1.507,0.9331624365482234,16.054
2024-07-02,1.535,0.8464898989898989,13.969
2024-07-03,1.474,0.822482233502538,13.509
2024-07-04,1.556,0.9978563218390805,14.476
2024-07-05,1.602,1.0142514285714286,14.793
2024-07-06,1.529,0.8127437185929648,13.507
2024-07-07,1.551,0.8996040609137056,15.011
2024-07-08,1.609,0.8862525252525253,14.652
2024-07-09,1.672,0.9556130653266331,16.097
2024-07-10,1.642,0.9045685279187816,14.933
2024-07-11,1.56,0.8367788944723619,13.896
2024-07-12,1.548,0.8272323232323232,13.71
2024-07-13,1.605,0.8026326530612246,13.748
2024-07-14,1.695,0.957994923857868,15.979
2024-07-15,1.538,0.8388877005347593,13.073
2024-07-16,1.569,0.8783112244897959,15.157
2024-07-17,1.71,0.9695837563451777,16.555
2024-07-18,1.674,0.9371868686868686,16.064
2024-07-19,1.61,0.9443076923076923,14.333
2024-07-20,1.609,0.963741935483871,14.947
2024-07-21,1.722,0.9929459459459459,15.306
2024-07-22,1.837,0.8663857868020305,14.274
2024-07-23,1.435,0.7832615384615385,13.525
2024-07-24,1.496,0.8464030612244898,14.078
2024-07-25,1.606,0.8340862944162436,13.711
2024-07-26,1.67,0.9261897435897436,15.747
2024-07-27,1.718,0.7808163265306122,13.237
2024-07-28,1.667,0.8651472081218274,14.676
2024-07-29,1.823,0.9679183673469387,16.089
2024-07-30,1.586,1.025394117647059,14.538
2024-07-31,1.502,0.8179536082474227,13.775
2024-08-01,1.72,0.9568205128205127,16.388
2024-08-02,1.711,0.723341968911917,11.652
2024-08-03,1.511,0.9515449101796406,13.242
2024-08-04,1.591,0.8177076923076924,13.518
2024-08-05,1.727,0.8651450777202072,14.443
2024-08-06,1.525,0.7901288659793815,13.11
2024-08-07,1.58,0.8744479166666667,14.832
2024-08-08,1.545,0.7855025906735752,12.694
2024-08-09,1.638,0.8886443298969072,15.259
2024-08-10,1.643,0.9011897435897436,15.202
2024-08-11,1.628,0.846242774566474,12.213
2024-08-12,1.668,0.8314432989690721,13.734
2024-08-13,1.696,0.935703125,15.404
2024-08-14,1.645,0.9587344632768362,14.145
2024-08-15,1.574,0.8806526315789472,14.077
2024-08-16,1.662,0.9550471204188481,15.772
2024-08-17,1.616,0.7826979166666667,12.644
2024-08-18,1.719,0.9359105263157895,15.14
2024-08-19,1.772,0.9028219895287958,14.693
2024-08-20,1.673,0.9324497354497354,15.257
2024-08-21,1.677,0.9879221556886227,13.741
2024-08-22,1.808,0.7603612565445025,12.427
2024-08-23,1.694,0.6770748663101605,10.556
2024-08-24,1.76,0.9901794871794871,12.885
2024-08-25,1.61,1.0335384615384615,13.439
2024-08-26,1.591,0.8682192513368984,13.855
2024-08-27,1.569,0.8683055555555554,13.033
2024-08-28,1.505,0.7452328042328041,11.727
2024-08-29,1.573,0.8446577540106952,13.996
2024-08-30,1.564,0.8673208556149732,14.836
2024-08-31,1.606,0.8299470899470899,13.686
2024-09-01,1.69,0.9168663101604279,14.564
2024-09-02,1.738,0.8682275132275132,13.957
2024-09-03,1.354,0.7530913978494623,12.01
2024-09-04,1.441,0.7473048128342247,12.16
2024-09-05,1.476,0.8448695652173912,14.264
2024-09-06,1.526,0.7946397849462365,12.598
2024-09-07,1.548,0.8421344086021505,13.439
2024-09-08,1.62,0.8692336956521739,13.656
2024-09-09,1.631,0.9468918918918919,15.078
2024-09-10,1.597,0.7692950819672132,12.154
2024-09-11,1.627,0.9034130434782609,14.085
2024-09-12,1.661,0.8339837837837838,13.232
2024-09-13,1.658,0.8885519125683059,13.986
2024-09-14,1.682,1.0554666666666666,13.187
2024-09-15,1.786,0.8108972972972972,12.569
2024-09-16,1.312,0.6329038461538462,8.24
2024-09-17,1.497,0.9288947368421053,11.775
2024-09-18,1.442,0.5565414364640884,8.685
2024-09-19,1.5,0.7758406593406594,11.972
2024-09-20,1.551,0.8111444444444444,12.762
2024-09-21,1.624,0.8617348066298341,13.291
2024-09-22,1.459,0.870431506849315,10.594
2024-09-23,1.537,0.7825989010989011,12.37
2024-09-24,1.337,0.7438333333333332,11.823
2024-09-25,1.722,0.8834887640449438,13.884
2024-09-26,1.666,0.9427530864197531,12.732
2024-09-27,1.641,0.9704482758620689,14.068
2024-09-28,1.344,0.705061797752809,10.756
2024-09-29,1.421,0.7722402234636871,12.372
2024-09-30,1.335,0.7639553072625698,11.969
2024-10-01,1.11,0.6280621468926554,9.888000000000002
2024-10-02,1.29,0.7236292134831461,11.479
2024-10-03,1.327,0.7185251396648044,10.988
2024-10-04,1.353,0.6654067796610169,10.049
2024-10-05,1.381,0.7600505617977528,11.779
2024-10-06,1.498,0.7558011363636363,11.554
2024-10-07,1.298,0.7554423076923076,9.829
2024-10-08,1.226,0.6565828571428571,10.301
2024-10-09,1.483,0.8610693641618498,13.517
2024-10-10,1.593,0.7904057142857143,12.219
2024-10-11,1.441,0.9348646616541354,10.362
2024-10-12,1.672,0.881150289017341,13.213
2024-10-13,1.441,0.7188507462686566,8.029999999999998
2024-10-14,1.618,0.6807371428571428,10.4
2024-10-15,1.499,0.7619651162790697,11.141
2024-10-16,1.175,0.529242774566474,8.519
2024-10-17,1.636,0.9131098265895953,14.283
2024-10-18,1.544,0.8026104651162791,11.832
2024-10-19,1.418,0.7465348837209302,11.635
2024-10-20,1.353,0.7356023391812865,11.424
2024-10-21,1.544,0.856186046511628,13.148
2024-10-22,1.361,0.6854797687861272,10.227
2024-10-23,1.475,0.777300578034682,12.099
2024-10-24,1.457,0.7659649122807017,11.584
2024-10-25,1.199,0.5673255813953488,8.782999999999998
2024-10-26,1.487,0.6756764705882352,10.19
2024-10-27,1.646,0.6753625730994152,9.842
2024-10-28,1.742,0.7408720930232557,11.134
2024-10-29,1.856,0.8964450867052024,13.452
2024-10-30,1.636,0.9959685039370079,10.543
2024-10-31,1.714,0.830296511627907,12.179
2024-11-01,1.774,0.742035294117647,10.847
2024-11-02,1.643,0.9471796875,10.112
2024-11-03,1.754,0.9849354838709677,13.999
2024-11-04,1.861,0.9296153846153845,12.475
2024-11-05,1.594,0.75863125,10.757
2024-11-06,1.835,0.9670696202531646,13.507
2024-11-07,1.708,1.087258064516129,11.244
2024-11-08,1.754,0.9243851351351351,11.408
2024-11-09,1.595,0.9232992125984252,9.776
2024-11-10,1.69,0.9243397435897436,12.908
2024-11-11,1.463,0.3615619834710743,3.651
2024-11-12,1.787,0.9049493670886076,12.186
2024-11-13,1.501,0.7207950819672131,7.339
2024-11-14,1.596,0.6407435897435898,8.567
2024-11-15,1.778,1.079703125,11.516
2024-11-16,1.875,1.1623223140495866,11.719
2024-11-17,1.414,0.6637310924369747,6.591
2024-11-18,1.863,0.8911428571428571,11.909
2024-11-19,1.637,0.6707012987012987,8.98
2024-11-20,1.212,0.3714934210526315,4.991
2024-11-21,1.498,0.5226147540983607,5.325
2024-11-22,0.371,0.09978571428571426,1.055
2024-11-23,1.675,0.9800084033613445,9.719
2024-11-24,1.56,0.6105384615384616,8.275
2024-11-25,0.446,0.26171241830065356,4.592
2024-11-26,0.893,0.41041739130434784,3.934
2024-11-27,1.911,1.1362521008403361,11.274
2024-11-28,1.759,0.8705263157894737,9.652
2024-11-29,1.712,0.9554957264957264,9.324
2024-11-30,1.687,0.8318333333333333,7.912
2024-12-01,1.459,0.6120192307692307,8.515
2024-12-02,1.596,0.7484358974358974,9.912
2024-12-03,1.656,0.7907792207792208,10.451
2024-12-04,1.7,0.8173087248322147,10.15
2024-12-05,1.509,0.7100846153846153,7.700999999999999
2024-12-06,1.721,0.854538961038961,11.845
2024-12-07,1.72,0.9352222222222222,9.12
2024-12-08,1.841,0.9424173913043479,9.032
2024-12-09,1.843,1.1097391304347826,10.639
2024-12-10,1.804,1.035991452991453,10.104
2024-12-11,1.701,0.8090131578947368,10.357
2024-12-12,1.514,0.5118909090909091,4.693
2024-12-13,0.871,0.2806092715231788,3.841
2024-12-14,1.091,0.4174722222222222,3.768
2024-12-15,1.685,0.9636491228070175,9.155
2024-12-16,0.4709999999999999,0.1595324675324675,2.383
2024-12-17,1.446,0.5325403225806451,5.506
2024-12-18,1.759,0.6395448717948717,8.508
2024-12-19,1.822,0.9952357723577235,10.21
2024-12-20,1.25,0.4487672413793103,4.342
2024-12-21,0.555,0.27016363636363633,2.485
2024-12-22,1.592,0.5591261261261261,5.177
2024-12-23,1.665,0.5496228070175438,5.228
2024-12-24,1.47,0.27796078431372545,3.57
2024-12-25,1.633,0.5480964912280701,5.207
2024-12-26,1.8,0.6130747663551401,5.471
2024-12-27,1.216,0.6399999999999999,5.93
2024-12-28,0.902,0.3901896551724137,3.772
2024-12-29,1.466,0.5243652173913044,5.031
2024-12-30,1.8,1.0923684210526317,10.384
2024-12-31,1.808,1.0300775862068965,9.958
