,ac_power_inv_16900_daily_max,ac_power_inv_16900_daily_mean,ac_energy_inv_16900_daily_sum
2019-01-01,1.358,0.6210280373831776,5.539
2019-01-02,0.6129999999999999,0.32410280373831774,2.885
2019-01-03,1.158,0.6132818181818182,5.624
2019-01-04,1.222,0.5514629629629629,4.965
2019-01-05,2.412,0.5494732142857143,5.126
2019-01-06,5.439,2.5579043478260868,24.519
2019-01-07,0.936,0.46958558558558555,4.339
2019-01-08,3.822,1.0156460176991151,9.564
2019-01-09,5.13,0.6416605504587156,5.831
2019-01-10,6.053,2.7026694915254237,26.579
2019-01-11,5.934,2.7515043478260868,26.37
2019-01-12,1.257,0.4706371681415929,4.432
2019-01-13,0.021,0.007499999999999964,0.031
2019-01-14,0.34,0.07894495412844034,0.7169999999999999
2019-01-15,3.971,1.2832881355932204,12.622
2019-01-16,5.54,1.782686440677966,17.54
2019-01-17,1.651,0.5761929824561403,5.481
2019-01-18,1.382,0.6254173913043478,6.007
2019-01-19,0.688,0.2286759259259259,2.059
2019-01-20,5.175,1.1683859649122808,11.097
2019-01-21,6.58,3.0881764705882353,30.631
2019-01-22,6.117,2.8711166666666665,28.707
2019-01-23,2.289,0.8853247863247863,8.634
2019-01-24,2.656,0.4100775862068965,3.96
2019-01-25,6.4,2.125536585365854,21.785
2019-01-26,4.165,1.5943934426229507,16.201
2019-01-27,3.833,1.4619243697478992,14.529
2019-01-28,5.325,2.0498416666666666,20.602
2019-01-29,1.308,0.40121698113207543,3.546
2019-01-30,5.571,1.6515000000000002,15.701
2019-01-31,6.5360000000000005,3.0886721311475407,31.399
2019-02-01,1.149,0.4612966101694915,4.536
2019-02-02,5.839,2.7971463414634146,28.668
2019-02-03,5.264,2.0429603174603175,21.456
2019-02-04,5.665,2.668145161290323,27.595
2019-02-05,5.541,2.5436504065040655,26.071
2019-02-06,5.156,1.7821833333333332,17.839
2019-02-07,1.958,0.5284621848739495,5.244
2019-02-08,6.534,1.8324545454545456,18.475
2019-02-09,6.339,2.422192,25.226
2019-02-10,5.242,2.041645161290323,21.093
2019-02-11,0.8439999999999999,0.28949572649572647,2.819
2019-02-12,0.7279999999999999,0.25747008547008543,2.512
2019-02-13,6.335,2.3280551181102362,25.283
2019-02-14,4.164,1.4476746031746033,15.214
2019-02-15,5.933,2.2169837398373984,22.715
2019-02-16,3.917,1.2266356589147287,13.197
2019-02-17,4.571,1.2287301587301587,12.924
2019-02-18,6.3870000000000005,1.9653333333333334,20.634
2019-02-19,5.897,2.574458015267176,28.108
2019-02-20,0.37,0.12148571428571428,0.7029999999999998
2019-02-21,5.322,1.722984251968504,18.242
2019-02-22,2.091,0.8128790322580645,8.397999999999998
2019-02-23,0.761,0.3437479674796748,3.521
2019-02-24,4.939,1.08025,11.523
2019-02-25,6.823,3.127389705882353,35.468
2019-02-26,5.855,2.495308270676692,27.664
2019-02-27,5.182,1.4941691176470588,16.93
2019-02-28,6.453,3.051308823529412,34.587
2019-03-01,0.934,0.35143307086614173,3.726
2019-03-02,4.542,1.1263834586466166,12.482
2019-03-03,1.276,0.4640645161290322,4.787
2019-03-04,6.743,1.855255474452555,21.185
2019-03-05,6.816,3.193323741007194,36.987
2019-03-06,6.4430000000000005,2.81168345323741,32.558
2019-03-07,6.319,2.473686131386861,28.248
2019-03-08,2.924,0.6987539682539682,7.331
2019-03-09,1.128,0.47987596899224805,5.165
2019-03-10,4.897,1.5042444444444445,16.916
2019-03-11,3.536,1.3190791366906476,15.314
2019-03-12,6.61,2.7111347517730495,31.87
2019-03-13,6.532,3.136900709219858,36.889
2019-03-14,6.03,2.7716573426573423,33.023
2019-03-15,5.643,2.0205211267605634,23.988
2019-03-16,6.734,3.2098958333333334,38.518
2019-03-17,6.671,3.242401408450704,38.535
2019-03-18,5.2700000000000005,1.4426906474820143,16.711
2019-03-19,6.633,3.0815277777777776,36.98
2019-03-20,5.236,2.593541666666667,31.123
2019-03-21,0.651,0.15709489051094888,1.798
2019-03-22,4.791,1.5841830985915493,18.802
2019-03-23,6.838,3.313986394557823,40.595
2019-03-24,6.376,3.07251677852349,38.231
2019-03-25,4.616,1.5666853146853148,18.673
2019-03-26,6.713,3.2669194630872482,40.563
2019-03-27,6.543,3.136081081081081,38.681
2019-03-28,6.461,3.1541523178807944,39.686
2019-03-29,4.5920000000000005,1.5085510204081631,12.322
2019-03-31,6.378,1.6606068965517242,20.065
2019-04-01,6.879,3.348430463576159,42.136
2019-04-02,4.466,1.2420197368421053,15.728
2019-04-03,6.439,3.0797142857142856,39.521
2019-04-04,6.577,2.9241610738255033,36.298
2019-04-05,3.02,0.5117499999999999,6.15
2019-04-06,6.102,2.863470198675497,36.036
2019-04-07,6.176,2.1343790849673203,27.217
2019-04-08,5.558,1.7362133333333334,21.695
2019-04-09,3.809,1.656320512820513,21.534
2019-04-10,6.314,3.089121794871795,40.154
2019-04-11,5.97,2.120535947712418,27.034
2019-04-12,3.901,0.9604933333333332,12.012
2019-04-13,6.361,1.92298,24.032
2019-04-14,2.141,0.7132039473684211,9.045000000000002
2019-04-15,6.516,2.77023417721519,36.469
2019-04-16,6.354,2.5176100628930818,33.365
2019-04-17,5.557,2.25774358974359,29.35
2019-04-18,5.727,1.9685126582278483,25.916
2019-04-19,2.602,0.8241419354838709,10.65
2019-04-20,6.363,2.6446887417218545,33.28
2019-04-21,6.498,2.766251572327044,36.655
2019-04-22,6.264,2.61176875,34.821
2019-04-23,5.934,2.6590123456790122,35.899
2019-04-24,6.151,2.2420314465408806,29.704
2019-04-25,4.523,1.19625625,15.944
2019-04-26,3.921,0.9303018867924528,12.325
2019-04-27,6.392,3.027672839506173,40.874
2019-04-28,6.171,1.6448322981366459,22.062
2019-04-29,4.3870000000000005,1.9096894409937888,25.63
2019-04-30,5.828,2.1747439024390243,29.713
2019-05-01,2.119,0.900888198757764,12.091
2019-05-02,5.64,2.4527878787878787,33.724
2019-05-03,5.8180000000000005,2.417,33.032
2019-05-04,5.016,1.400304347826087,18.791
2019-05-05,1.32,0.49065408805031446,6.498
2019-05-06,6.255,2.005566265060241,27.744
2019-05-07,5.7490000000000006,2.5454011976047903,35.424
2019-05-08,3.025,1.1595636363636364,15.956
2019-05-09,4.135,1.053481707317073,14.397
2019-05-10,5.898,2.103044025157233,27.86
2019-05-11,5.623,1.3416625766871166,18.224
2019-05-12,2.041,0.4707239263803681,6.396
2019-05-13,4.429,1.094721212121212,15.054
2019-05-14,6.0,2.007745562130178,28.271
2019-05-15,6.152,2.8260823529411767,40.043
2019-05-16,5.729,2.109263157894737,30.056
2019-05-17,5.771,1.6173846153846154,22.788
2019-05-18,5.705,1.9147674418604652,27.444
2019-05-19,5.564,2.4140348837209302,34.606
2019-05-20,5.882000000000001,2.4385406976744184,34.944
2019-05-21,6.042,2.83140350877193,40.347
2019-05-22,4.736,1.9271387283236994,27.782
2019-05-23,5.559,2.226251461988304,31.728
2019-05-24,5.847,2.7048323699421966,38.995
2019-05-25,5.675,2.764723926380368,37.554
2019-05-26,5.404,1.9721871345029238,28.11
2019-05-27,5.3,1.4607268041237116,24.066
2019-05-28,5.5440000000000005,2.1004970414201183,29.581
2019-05-29,5.603,2.3952616279069767,34.339
2019-05-30,5.851,2.093264705882353,29.655
2019-05-31,5.879,2.5635380116959063,36.527
2019-06-01,5.489,2.3449827586206897,34.004
2019-06-02,5.088,2.1455344827586207,31.115
2019-06-03,5.941,2.7035056818181817,39.656
2019-06-04,5.853,2.7422429378531072,40.45
2019-06-05,4.166,1.4621485714285714,21.316
2019-06-06,5.617,2.3312947976878613,33.603
2019-06-07,2.112,0.9642456140350877,13.734
2019-06-08,5.494,2.0663121387283234,29.77
2019-06-09,1.829,0.7567341040462428,10.903
2019-06-10,2.488,0.8338479532163743,11.882
2019-06-11,6.078,2.851056818181818,41.823
2019-06-12,5.841,2.281777777777778,32.518
2019-06-13,5.014,1.2684823529411764,17.958
2019-06-14,6.031,2.6980056818181817,39.572
2019-06-15,6.3180000000000005,2.082181818181818,30.544
2019-06-16,5.3100000000000005,2.108568181818182,30.922
2019-06-17,5.514,2.2640172413793103,32.822
2019-06-18,4.898,1.5235549132947976,21.968
2019-06-19,5.647,2.0074425287356323,29.108
2019-06-20,5.523,2.159229885057471,31.3
2019-06-21,5.846,2.1712285714285717,31.667
2019-06-22,6.0,2.6509662921348314,39.325
2019-06-23,5.664,2.617988700564972,38.621
2019-06-24,5.549,2.0929485714285714,30.531
2019-06-25,5.359,2.100344632768362,30.987
2019-06-26,5.515,2.404731428571429,35.072
2019-06-27,5.47,2.5245942857142856,36.821
2019-06-28,5.333,2.375302857142857,34.638
2019-06-29,5.452,2.3866363636363634,35.0
2019-06-30,5.563,2.5701666666666667,37.265
2019-07-01,5.718,2.5688882681564245,38.319
2019-07-02,5.268,2.4414244186046514,35.002
2019-07-03,5.508,2.4428742857142858,35.628
2019-07-04,5.4,1.7119075144508673,24.69
2019-07-05,5.543,2.093277456647399,30.171
2019-07-06,5.534,1.6480520231213873,23.757
2019-07-07,5.432,1.4110790960451978,20.818
2019-07-08,2.673,0.7871896551724138,11.417
2019-07-09,5.447,2.4166781609195405,35.04
2019-07-10,5.4750000000000005,2.4398793103448275,35.372
2019-07-11,5.197,1.7883779069767443,25.635
2019-07-12,5.36,2.240706896551724,32.489
2019-07-13,5.492,2.515590909090909,36.896
2019-07-14,5.335,2.4699479768786126,35.614
2019-07-15,5.514,2.5236666666666667,36.595
2019-07-16,5.324,2.3490823529411764,33.278
2019-07-17,5.3180000000000005,2.2927528735632183,33.249
2019-07-18,5.304,2.060064705882353,29.184
2019-07-19,5.265,2.4066279069767442,34.491
2019-07-20,5.275,2.3751242603550295,33.452
2019-07-21,5.249,2.3608764705882352,33.443
2019-07-22,5.3180000000000005,2.4628622754491016,34.278
2019-07-23,2.391,0.8221212121212121,11.309
2019-07-24,5.593,2.3389823529411764,33.131
2019-07-25,5.355,2.6112514619883043,37.21
2019-07-26,5.502,2.496529069767442,35.796
2019-07-27,5.222,2.404566473988439,34.665
2019-07-28,5.196,2.3030710059171597,32.438
2019-07-29,5.026,2.3576235294117645,33.405
2019-07-30,5.119,2.4612882352941177,34.876
2019-07-31,4.594,1.3844352941176472,19.62
2019-08-01,5.09,2.369952095808383,32.982
2019-08-02,5.058,2.012896341463415,27.502
2019-08-03,5.344,2.254011904761905,31.556
2019-08-04,5.316,2.259470238095238,31.63
2019-08-05,5.141,1.8141036585365853,24.791
2019-08-06,5.097,2.4199277108433734,33.476
2019-08-07,5.094,2.1707710843373493,30.035
2019-08-08,5.338,2.2499520958083834,31.314
2019-08-09,5.178,2.2524478527607363,30.597
2019-08-10,5.257,1.876012121212121,25.793
2019-08-11,5.336,2.517,34.608
2019-08-12,5.258,2.3852545454545453,32.798
2019-08-13,3.3200000000000003,0.9465217391304347,12.699
2019-08-14,5.208,2.1561604938271604,29.104
2019-08-15,4.882,1.3833899371069183,18.325
2019-08-16,4.9030000000000005,1.508716049382716,20.366
2019-08-17,5.892,1.8330925925925927,24.746
2019-08-18,5.566,2.544632911392405,33.507
2019-08-19,5.3260000000000005,2.366246913580247,31.947
2019-08-20,5.396,2.3514937500000004,31.353
2019-08-21,5.522,2.42426875,32.328
2019-08-22,5.3870000000000005,2.2271687499999997,30.901
2019-08-23,1.416,0.45600636942675155,5.958
2019-08-24,6.15,2.772050314465409,36.732
2019-08-25,6.106,2.460120253164557,32.382
2019-08-26,4.066,1.3508653846153846,17.559
2019-08-27,3.895,1.3998580645161292,18.09
2019-08-28,5.03,1.1904807692307693,15.472
2019-08-29,5.937,2.7303057324840765,35.72
2019-08-30,5.684,2.6403057324840766,34.547
2019-08-31,5.601,2.479677419354839,32.141
2019-09-01,1.914,0.7792129032258064,10.064
2019-09-02,5.539,2.0170909090909093,25.884
2019-09-03,5.75,2.5565192307692306,33.239
2019-09-04,5.551,2.560425806451613,33.071
2019-09-05,5.155,1.7551483870967741,22.671
2019-09-06,3.749,0.99222,12.402
2019-09-07,5.84,2.6461870967741934,34.188
2019-09-08,5.57,2.2493311258278146,28.309
2019-09-09,5.373,1.7065973154362415,21.189
2019-09-10,5.4990000000000006,2.238151315789474,28.348
2019-09-11,5.315,2.3534093959731543,29.219
2019-09-12,5.417,2.3275906040268457,28.9
2019-09-13,1.111,0.520404109589041,6.331
2019-09-14,3.537,1.0995625,13.199
2019-09-15,5.789,2.5548367346938776,31.293
2019-09-16,5.84,2.295843537414966,28.118
2019-09-17,3.258,0.8957465753424657,10.893
2019-09-18,6.079,2.067972972972973,25.512
2019-09-19,5.945,2.230287671232877,27.136
2019-09-20,5.93,2.6630342465753425,32.408
2019-09-21,5.523,2.47643537414966,30.333
2019-09-22,5.222,2.333876712328767,28.401
2019-09-23,5.543,2.386441379310345,28.838
2019-09-24,6.1080000000000005,2.4844097222222223,29.808
2019-09-25,5.7330000000000005,2.50091724137931,30.218
2019-09-26,5.134,1.7547972027972027,20.914
2019-09-27,5.761,2.5488958333333334,30.588
2019-09-28,5.306,1.0820071428571427,12.627
2019-09-29,5.3180000000000005,2.3546,27.472
2019-09-30,1.33,0.44669565217391305,5.139
2019-10-01,5.252,2.054776223776224,24.487
2019-10-02,4.767,1.8844397163120568,22.14
2019-10-03,5.18,1.401822695035461,16.472
2019-10-04,5.993,2.55786231884058,29.418
2019-10-05,6.063,2.496421428571429,29.132
2019-10-06,1.675,0.5820601503759398,6.456
2019-10-07,4.922,1.5387629629629629,17.31
2019-10-08,2.162,0.8886119402985074,9.928
2019-10-09,5.82,2.502795620437956,28.569
2019-10-10,5.808,2.2736204379562044,25.953
2019-10-11,5.86,2.5394592592592593,28.57
2019-10-12,5.604,1.272874074074074,14.315
2019-10-13,4.9830000000000005,1.1916962962962963,13.406
2019-10-14,5.7940000000000005,2.4927555555555556,28.047
2019-10-15,5.752,2.4843759398496243,27.535
2019-10-16,0.826,0.243953488372093,2.628
2019-10-17,5.865,2.1080093457943923,18.795
2019-10-18,6.131,2.548992537313433,28.461
2019-10-19,5.823,2.5079847328244274,27.378
2019-10-20,0.8589999999999999,0.35136065573770486,3.568
2019-10-21,5.82,1.8143129770992368,19.808
2019-10-22,1.472,0.33789516129032254,3.491
2019-10-23,5.8660000000000005,2.4888449612403103,26.758
2019-10-24,5.827,2.463261538461538,26.688
2019-10-25,3.866,1.39065625,14.834
2019-10-26,1.745,0.7521680000000001,7.836999999999998
2019-10-27,5.1530000000000005,1.3566446280991735,13.678
2019-10-28,5.767,2.41803125,25.802
2019-10-29,1.837,0.7102032520325202,7.282
2019-10-30,1.877,0.5725081967213115,5.82
2019-10-31,1.022,0.31153333333333333,3.123
2019-11-01,6.112,2.4253809523809524,25.458
2019-11-02,5.908,2.4554251968503937,25.99
2019-11-03,5.88,2.4062992125984253,25.462
2019-11-04,5.817,2.479304,25.825
2019-11-05,4.54,1.674024193548387,17.296
2019-11-06,5.6930000000000005,2.3727519999999998,24.719
2019-11-07,3.395,0.7596666666666667,7.408
2019-11-08,5.504,2.0588870967741935,21.278
2019-11-09,6.003,2.3841532258064517,24.643
2019-11-10,5.628,1.7962500000000001,17.957
2019-11-11,5.418,1.9869186991869918,20.357
2019-11-12,1.03,0.29218421052631577,2.776
2019-11-13,6.07,2.545975609756098,26.091
2019-11-14,3.125,1.1131626016260163,11.41
2019-11-15,5.194,2.0962975206611567,21.138
2019-11-16,5.694,2.447314049586777,24.676
2019-11-17,3.198,0.9746896551724137,9.423
2019-11-18,2.358,0.688695652173913,6.607
2019-11-19,4.605,1.1923565217391305,11.425
2019-11-20,5.386,0.9563846153846154,9.332
2019-11-21,5.359,2.2067833333333335,22.066
2019-11-22,0.4919999999999999,0.22211666666666663,2.215
2019-11-23,1.854,0.7589727272727272,6.959
2019-11-24,6.035,1.5471596638655463,15.347
2019-11-25,5.464,2.5184273504273507,24.552
2019-11-26,5.519,2.523794871794872,24.611
2019-11-27,1.256,0.34763392857142855,3.246
2019-11-28,4.004,1.0306465517241379,9.975
2019-11-29,5.532,2.260529914529915,22.045
2019-11-30,1.48,0.5393486238532109,4.901
2019-12-01,0.531,0.14500952380952375,1.264
2019-12-02,1.53,0.5170619469026548,4.872
2019-12-03,5.561,2.294982608695652,21.99
2019-12-04,5.127,1.3278017241379312,12.839
2019-12-05,6.075,2.6062844827586207,25.195
2019-12-06,4.406,0.9268508771929824,8.813
2019-12-07,5.183,2.339649122807018,22.221
2019-12-08,4.551,2.111113043478261,20.227
2019-12-09,0.442,0.18788235294117644,1.605
2019-12-10,0.3519999999999999,0.14494897959183672,1.186
2019-12-11,5.675,2.5861428571428573,24.143
2019-12-12,5.522,2.4935,23.683
2019-12-13,0.564,0.20666019417475726,1.781
2019-12-14,1.191,0.39735514018691587,3.544
2019-12-15,5.265,2.2896666666666667,21.749
2019-12-16,0.383,0.14762745098039215,1.255
2019-12-17,0.499,0.20564999999999997,1.715
2019-12-18,5.581,2.271208695652174,21.763
2019-12-19,5.72,2.572165217391304,24.653
2019-12-20,5.3180000000000005,2.477061946902655,23.317
2019-12-21,1.593,0.8070624999999999,7.530999999999999
2019-12-22,5.074,2.0720701754385966,19.677
2019-12-23,4.819,1.5040089285714286,14.03
2019-12-24,5.0200000000000005,2.121377192982456,20.143
2019-12-25,5.266,2.1406293103448273,20.697
2019-12-26,5.148,2.3110775862068964,22.341
2019-12-27,4.258,1.2177636363636364,11.163
2019-12-28,5.017,2.2301491228070174,21.194
