,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2018-01-01,7.032,2.5742,25.742
2018-01-02,2.076,1.0605263157894738,10.075
2018-01-03,6.42,3.766952380952381,39.553
2018-01-04,7.272,3.347317073170732,34.31
2018-01-05,6.42,3.6347317073170733,37.256
2018-01-06,6.168,2.453268292682927,25.146
2018-01-07,3.528,0.8563076923076923,8.349
2018-01-08,6.384,3.6733333333333333,38.57
2018-01-09,6.384,3.64752380952381,38.299
2018-01-10,5.748,2.1530880000000003,22.428
2018-01-11,6.072,2.9413,29.413
2018-01-12,6.732,3.818418604651163,41.048
2018-01-13,6.708,3.8030697674418605,40.883
2018-01-14,6.564,3.779428571428572,39.684
2018-01-15,6.168,2.467619047619048,25.91
2018-01-16,2.484,0.8763,8.763
2018-01-17,7.188,4.106790697674419,44.148
2018-01-18,4.2,1.9139016393442623,19.458
2018-01-19,3.0,1.3469268292682928,13.806
2018-01-20,6.996,2.3601639344262293,23.995
2018-01-21,3.252,0.6892682926829269,7.065
2018-01-22,6.888,3.976558139534884,42.748
2018-01-23,6.948,3.765909090909091,41.425
2018-01-24,6.852,3.9260465116279066,42.205
2018-01-25,6.996,3.658790697674419,39.332
2018-01-26,1.932,0.716780487804878,7.347
2018-01-27,5.844,1.8935238095238096,19.882
2018-01-28,6.768,3.8505116279069767,41.393
2018-01-29,7.0200000000000005,4.011363636363637,44.125
2018-01-30,7.08,3.96046511627907,42.575
2018-01-31,7.0680000000000005,3.7178604651162788,39.967
2018-02-01,5.304,2.6727441860465118,28.732
2018-02-02,7.308,3.0733023255813956,33.038
2018-02-03,2.76,1.1566666666666667,12.145
2018-02-04,6.96,4.038232558139535,43.411
2018-02-05,3.888,1.6868837209302325,18.134
2018-02-06,0.972,0.3857,3.857
2018-02-07,4.8,1.668279069767442,17.934
2018-02-08,7.356,3.8336000000000006,43.128
2018-02-09,3.84,1.465860465116279,15.758
2018-02-10,1.368,0.64565625,6.887
2018-02-11,6.0600000000000005,1.3562790697674418,14.58
2018-02-12,4.416,2.013333333333333,22.65
2018-02-13,1.932,0.6396279069767442,6.876
2018-02-14,5.268,1.8241860465116277,19.61
2018-02-15,3.684,1.3603636363636364,14.964
2018-02-16,4.5360000000000005,1.6004885496183208,17.472
2018-02-17,5.496,1.4862857142857142,15.606
2018-02-18,3.996,1.6325581395348836,17.55
2018-02-19,4.26,1.8344,20.637
2018-02-20,1.86,0.5859534883720929,6.299
2018-02-21,1.62,0.5572213740458015,6.083
2018-02-22,1.308,0.65390625,6.975
2018-02-23,2.196,1.1418181818181818,12.56
2018-02-24,3.552,1.3905217391304348,15.991
2018-02-25,6.588,2.097363636363636,23.071
2018-02-26,8.003999999999998,3.9150222222222224,44.044
2018-02-27,4.032,0.9918222222222222,11.158
2018-02-28,5.82,2.0738102189781022,23.676
2018-03-01,8.184000000000001,4.123739130434783,47.423
2018-03-02,8.051999999999998,3.7525217391304344,43.154
2018-03-03,4.116,1.4586666666666666,16.41
2018-03-04,6.588,1.7641739130434781,20.288
2018-03-05,7.0200000000000005,2.894802919708029,33.049
2018-03-06,8.088000000000001,4.346893617021276,51.076
2018-03-07,8.099999999999998,4.328851063829787,50.864
2018-03-08,8.412,3.7716595744680848,44.317
2018-03-09,5.208,2.053276595744681,24.126
2018-03-10,7.656,4.309531914893617,50.637
2018-03-11,4.008,1.3550571428571427,15.809
2018-03-12,8.22,4.667583333333333,56.011
2018-03-13,7.992,4.50675,54.081
2018-03-14,7.848,4.38475,52.617
2018-03-15,7.535999999999999,2.6876643356643357,32.028
2018-03-16,7.752,4.047063829787234,47.553
2018-03-17,5.796,2.4148085106382977,28.374
2018-03-18,7.836,2.5479148936170213,29.938
2018-03-19,8.076,4.291428571428572,52.57
2018-03-20,8.352,4.6726399999999995,58.408
2018-03-21,8.136000000000001,4.38792,54.849
2018-03-22,8.256,4.156,51.95
2018-03-23,4.104,1.6775833333333334,20.131
2018-03-24,6.828,2.832333333333333,33.988
2018-03-25,4.404,1.3020833333333333,15.625
2018-03-26,7.368,3.9135510204081636,47.941
2018-03-27,5.004,1.9232653061224492,23.56
2018-03-28,5.364,1.2796666666666665,15.356
2018-03-29,7.944,4.27469387755102,52.365
2018-03-30,8.22,4.7020800000000005,58.776
2018-03-31,8.16,3.713073825503356,46.104
2018-04-01,6.84,3.12176,39.022
2018-04-02,6.684,2.990285714285714,36.631
2018-04-03,5.94,1.5588,19.485
2018-04-04,8.64,4.6221538461538465,60.088
2018-04-05,7.956,2.926,36.575
2018-04-06,6.348,2.71552,33.944
2018-04-07,1.896,0.9317551020408162,11.414
2018-04-08,9.276,3.576235294117647,45.597
2018-04-09,4.392,1.81864,22.733
2018-04-10,8.256,4.615076923076923,59.996
2018-04-11,8.22,4.536538461538462,58.975
2018-04-12,7.416,3.114039215686274,39.704
2018-04-13,7.8,2.4135686274509807,30.773
2018-04-14,8.652000000000001,4.805341935483871,62.069
2018-04-15,8.4,4.7464615384615385,61.704
2018-04-16,8.352,4.672384615384615,60.741
2018-04-17,8.244,4.614461538461539,59.988
2018-04-18,7.788,3.683686274509804,46.967
2018-04-19,8.448,4.527094339622641,59.984
2018-04-20,8.412,3.5028607594936707,46.121
2018-04-21,2.94,0.9271372549019609,11.821
2018-04-22,8.304,4.466716981132075,59.184
2018-04-23,8.064,4.511169811320754,59.773
2018-04-24,7.74,4.141851851851852,55.915
2018-04-25,8.147999999999998,2.9394074074074075,39.682
2018-04-26,8.231999999999998,4.596754716981132,60.907
