,ac_power_inv_17002_daily_max,ac_power_inv_17002_daily_mean,ac_energy_inv_17002_daily_sum
2024-01-01,1.558,0.652027027027027,6.027
2024-01-02,1.547,0.661108108108108,6.114
2024-01-03,1.657,0.5436944444444445,4.896
2024-01-04,0.44,0.17548571428571424,1.539
2024-01-05,0.067,0.019538461538461515,0.132
2024-01-06,0.032,0.008107142857142844,0.0599999999999999
2024-01-08,0.004,0.0026,0.0
2024-01-09,0.0129999999999999,0.0022222222222222114,0.003
2024-01-10,0.003,0.0030000000000000005,0.0
2024-01-15,0.0709999999999999,0.025909090909090896,0.2129999999999999
2024-01-16,0.0879999999999999,0.03970588235294116,0.333
2024-01-18,0.797,0.34796969696969693,2.871
2024-01-19,1.462,0.5547105263157895,5.28
2024-01-20,1.026,0.390578947368421,3.72
2024-01-21,0.643,0.31046153846153846,3.033
2024-01-22,2.013,0.653525,6.528
2024-01-23,1.112,0.5042564102564102,4.92
2024-01-24,1.946,0.701,6.849
2024-01-25,0.319,0.12815789473684208,1.224
2024-01-26,2.162,0.6914102564102563,6.747
2024-01-27,1.9,0.8163250000000001,8.166
2024-01-28,1.629,0.7580487804878049,7.772999999999999
2024-01-29,1.793,0.8769268292682927,8.990999999999998
2024-01-30,1.85,0.8895365853658537,9.12
2024-01-31,1.871,0.9006097560975609,9.231000000000002
2024-02-01,1.256,0.52855,5.286
2024-02-02,0.4779999999999999,0.1878461538461538,1.842
2024-02-03,1.79,0.4331470588235294,3.687
2024-02-04,2.041,0.9680769230769231,9.453
2024-02-05,0.695,0.21436842105263157,2.04
2024-02-06,1.107,0.4745,4.752
2024-02-07,0.188,0.0624642857142857,0.444
2024-02-08,0.694,0.22327272727272723,1.851
2024-02-09,0.029,0.0049545454545454545,0.027
2024-02-10,1.153,0.2545,2.55
2024-02-11,2.182,1.0945714285714285,11.499
2024-02-12,2.014,1.0371162790697674,11.163
2024-02-13,2.08,1.1110714285714287,11.679
2024-02-14,2.097,0.8166904761904762,8.58
2024-02-15,1.429,0.3136999999999999,3.138
2024-02-16,0.7,0.2129024390243902,2.181
2024-02-17,2.434,0.9983181818181818,10.986
2024-02-18,2.051,0.43370731707317073,4.449
2024-02-19,1.341,0.5940697674418604,6.387
2024-02-20,2.338,0.543951219512195,5.583
2024-02-21,1.156,0.38627906976744186,4.152
2024-02-22,2.166,0.6984761904761905,7.338
2024-02-23,2.189,1.174590909090909,12.921
2024-02-24,2.185,1.1235777777777778,12.642
2024-02-25,2.242,1.1209333333333333,12.615
2024-02-26,2.986,0.7005333333333333,7.884
2024-02-27,0.197,0.07934210526315788,0.753
2024-02-28,2.363,0.8578372093023255,9.231000000000002
2024-02-29,2.676,0.9592666666666667,10.794
2024-03-01,2.449,1.1561739130434783,13.293
2024-03-02,1.911,0.4497307692307692,2.931
2024-03-04,0.005,0.004,0.0
2024-03-05,0.1499999999999999,0.049636363636363603,0.4169999999999999
2024-03-06,2.82,0.9289130434782609,10.686
2024-03-07,1.337,0.34413333333333335,3.882
2024-03-08,2.84,1.2241666666666666,14.694
2024-03-09,2.5340000000000003,1.3096808510638298,15.384
2024-03-10,2.575,1.3057234042553192,15.333
2024-03-11,2.19,0.6881702127659575,8.090999999999998
2024-03-12,1.093,0.29922222222222217,3.363
2024-03-13,1.174,0.2619565217391304,3.009
2024-03-14,2.376,1.0178958333333332,12.231
2024-03-15,2.786,1.4084375,16.914
2024-03-16,2.718,1.3208571428571427,16.185
2024-03-17,2.714,1.3214285714285714,16.194
2024-03-18,2.578,1.2920625,15.495
2024-03-19,2.539,1.242612244897959,15.234
2024-03-20,2.524,1.2636122448979592,15.48
2024-03-21,2.428,0.76316,9.534
2024-03-22,2.608,1.1478775510204082,14.055
2024-03-23,2.439,0.6063673469387755,7.434
2024-03-24,2.662,0.3403478260869565,3.924
2024-03-25,2.709,0.6855625,8.240999999999998
2024-03-26,3.203,0.9074883720930232,9.768
2024-03-27,2.9130000000000003,1.4520816326530612,17.796
2024-03-28,0.665,0.1950869565217391,2.247
2024-03-29,2.735,1.1566800000000002,14.457
2024-03-30,0.929,0.43306249999999996,5.19
2024-03-31,2.843,0.8027755102040816,9.837
2024-04-01,2.9250000000000003,0.8729607843137254,11.133
2024-04-02,2.758,1.3467058823529412,17.175
2024-04-03,2.699,1.3117058823529413,16.725
2024-04-04,2.419,0.9305961538461539,12.111
2024-04-05,3.13,0.9146923076923077,11.886
2024-04-06,1.272,0.20511627906976743,2.214
2024-04-07,2.4170000000000003,1.003673076923077,13.053
2024-04-08,2.745,1.139679245283019,15.114
2024-04-09,3.403,1.4007358490566038,18.567
2024-04-10,3.076,1.3607924528301887,18.039
2024-04-11,2.767,1.3602264150943397,18.027
2024-04-12,2.782,1.414811320754717,18.762
2024-04-13,2.816,1.3475283018867925,17.868
2024-04-14,2.882,1.4811346153846154,19.26
2024-04-15,0.88,0.25695918367346937,3.156
2024-04-16,3.108,1.389509433962264,18.417
2024-04-17,3.1630000000000003,0.9942830188679246,13.185
2024-04-18,2.977,1.398388888888889,18.879
2024-04-19,2.839,1.304381818181818,17.946
2024-04-20,2.854,1.2587636363636363,17.307
2024-04-21,2.791,1.3432962962962964,18.141
2024-04-22,2.836,1.3687592592592592,18.483
2024-04-23,2.9410000000000003,1.2407272727272727,17.073
2024-04-24,3.057,0.9928214285714286,13.908
2024-04-25,3.1710000000000003,0.8200181818181818,11.295
2024-04-26,1.872,0.453921568627451,5.793
2024-04-27,1.02,0.31789090909090906,4.377
2024-04-28,2.967,0.9986785714285714,13.986
2024-04-29,3.4530000000000003,1.1241296296296297,15.186
2024-04-30,3.088,1.4299107142857141,20.016
2024-05-01,3.135,1.464263157894737,20.88
2024-05-02,3.223,1.403017857142857,19.644
2024-05-03,3.572,1.1092857142857144,15.528
2024-05-04,2.878,1.4367857142857143,20.115
2024-05-05,0.274,0.08443859649122805,1.2
2024-05-06,0.566,0.1431515151515151,1.179
2024-05-07,3.758,0.9934285714285713,13.917
2024-05-08,3.551,1.1990363636363637,16.503
2024-05-09,3.423,1.4549649122807018,20.754
2024-05-10,3.306,1.0630862068965516,15.42
2024-05-11,3.24,1.452701754385965,20.712
2024-05-12,2.882,1.3403448275862069,19.449
2024-05-13,3.0500000000000003,1.264396551724138,18.342
2024-05-14,3.064,1.395758620689655,20.247
2024-05-15,3.213,1.3078793103448276,18.966
2024-05-16,2.9130000000000003,1.3609137931034483,19.737
2024-05-17,2.95,1.1802586206896553,17.121
2024-05-18,2.895,1.40264406779661,20.706
2024-05-19,3.045,1.486655172413793,21.561
2024-05-20,1.454,0.39903571428571427,5.589
2024-05-21,3.385,1.3606610169491524,20.088
2024-05-22,2.898,0.9251929824561403,13.179
2024-05-23,3.72,1.1212241379310344,16.266
2024-05-24,3.405,1.193,17.301
2024-05-25,2.507,0.4855084745762712,7.173
2024-05-26,3.197,1.3788305084745762,20.346
2024-05-27,2.902,1.396728813559322,20.61
2024-05-28,2.816,1.1906999999999999,17.865
2024-05-29,2.907,1.3783833333333333,20.682
2024-05-30,3.011,1.4291186440677968,21.087
2024-05-31,2.906,1.37165,20.565
2024-06-01,2.861,1.2837833333333333,19.26
2024-06-02,3.173,1.2945344827586207,18.771
2024-06-03,2.054,0.5039649122807017,7.2
2024-06-04,3.394,1.3763050847457627,20.307
2024-06-05,2.82,1.359915254237288,20.07
2024-06-06,2.767,1.3523050847457627,19.953
2024-06-07,2.84,1.2653793103448274,18.357
2024-06-08,2.768,1.3375833333333333,20.07
2024-06-09,3.0,1.2308360655737705,18.768
2024-06-10,2.752,1.3289666666666666,19.95
2024-06-11,2.754,1.3200333333333334,19.809
2024-06-12,2.78,1.2240166666666668,18.378
2024-06-13,2.716,1.3267,19.905
2024-06-14,2.7920000000000003,1.3395166666666667,20.091
2024-06-15,2.86,1.2295901639344262,18.756
2024-06-16,3.122,1.3877833333333334,20.817
2024-06-17,3.017,1.280327868852459,19.527
2024-06-18,3.0340000000000003,1.433377049180328,21.867
2024-06-19,2.881,1.2340983606557376,18.834
2024-06-20,2.807,1.3673666666666666,20.523
2024-06-21,3.315,0.8822333333333333,13.233
2024-06-22,2.745,1.3331166666666667,20.001
2024-06-23,2.768,1.2822166666666668,19.227
2024-06-24,2.7,1.2872131147540984,19.641
2024-06-25,2.723,1.3050666666666666,19.584
2024-06-26,2.935,1.0154333333333332,15.234
2024-06-27,2.846,1.2640166666666666,18.972
2024-06-28,3.157,1.2854333333333332,19.29
2024-06-29,2.745,1.3617166666666667,20.43
2024-06-30,3.142,1.3379016393442624,20.409
2024-07-01,2.033,0.6138333333333333,9.204
2024-07-02,2.91,1.3703333333333334,20.58
2024-07-03,2.85,1.3576666666666666,20.379
2024-07-04,2.862,1.3653666666666666,20.49
2024-07-05,2.7920000000000003,1.3368,20.055
2024-07-06,2.819,1.33615,20.046
2024-07-07,2.8000000000000003,1.3312333333333335,19.971
2024-07-08,2.753,1.3127499999999999,19.692
2024-07-09,2.653,1.27255,19.101
2024-07-10,2.626,1.2672333333333334,19.014
2024-07-11,2.647,1.26485,18.981
2024-07-12,2.769,1.2198666666666667,18.312
2024-07-13,2.5500000000000003,1.1891694915254238,17.544
2024-07-14,2.834,1.2250178571428572,17.148
2024-07-15,2.773,1.2138,18.21
2024-07-16,2.638,1.2718135593220339,18.759
