,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2016-01-01,3.327,1.064024193548387,11.0
2016-01-02,2.0,0.845582608695652,8.102
2016-01-03,2.7060000000000004,1.0044274193548386,10.362
2016-01-04,3.575,0.6313089430894309,6.479
2016-01-05,1.031,0.33030158730158726,3.466
2016-01-06,2.901,0.49075892857142855,4.587
2016-01-07,4.415,1.3265511811023623,14.047
2016-01-08,2.094,0.9349830508474577,9.194
2016-01-09,2.006,0.659616,6.876
2016-01-10,4.16,1.0554778761061947,9.944
2016-01-11,1.843,0.7527795275590551,7.966999999999999
2016-01-12,3.457,1.5252649572649573,14.878
2016-01-13,3.5460000000000003,1.116015625,11.889
2016-01-14,2.458,0.935524193548387,9.672
2016-01-15,3.229,1.5998267716535433,16.916
2016-01-16,3.756,1.0336666666666665,11.081
2016-01-17,0.6129999999999999,0.21431999999999995,2.189
2016-01-18,3.576,1.4574015748031497,15.402
2016-01-19,3.819,1.0586821705426357,11.36
2016-01-20,3.999,1.4951171875,15.948
2016-01-21,3.902,1.5031627906976743,16.165
2016-01-22,1.538,0.5441171874999999,5.803
2016-01-23,4.0840000000000005,1.1065384615384615,11.992
2016-01-24,3.415,1.42775,14.286
2016-01-25,3.978,1.889403100775194,20.304
2016-01-26,3.982,1.950276923076923,21.067
2016-01-27,3.721,1.6399349593495933,16.816
2016-01-28,2.835,0.9588320610687023,10.44
2016-01-29,2.532,0.9707862595419847,10.556
2016-01-30,3.659,1.24675,13.663
2016-01-31,3.196,1.149421487603306,11.593
2016-02-01,4.347,2.1994285714285713,24.333
2016-02-02,4.577,2.1399473684210526,23.639
2016-02-03,4.159,1.7990236220472442,19.035
2016-02-04,3.904,1.9126865671641793,21.355
2016-02-05,4.104,2.0942330827067672,23.177
2016-02-06,4.073,1.9686323529411762,22.278
2016-02-07,4.198,2.158926470588235,24.439
2016-02-08,4.088,2.079963503649635,23.751
2016-02-09,4.265,1.9150735294117647,21.705
2016-02-10,4.166,2.056874074074074,23.129
2016-02-11,3.844,1.679449275362319,19.28
2016-02-12,3.753,1.9453211678832119,22.169
2016-02-13,4.021,1.4191969696969697,15.617
2016-02-14,4.285,1.8750869565217392,21.508
2016-02-15,4.265,2.2243237410071943,25.749
2016-02-16,4.164,2.1953941605839415,25.053
2016-02-17,3.427,1.1219785714285715,13.089
2016-02-18,3.747,1.340136690647482,15.514
2016-02-19,4.006,1.653115107913669,19.14
2016-02-20,3.691,1.5994084507042254,18.919
2016-02-21,4.428,2.3549290780141847,27.676
2016-02-22,4.3260000000000005,2.120567375886525,24.917
2016-02-23,4.338,2.313077464788732,27.355
2016-02-24,4.182,2.200652777777778,26.4
2016-02-25,4.147,2.1563636363636363,25.7
2016-02-26,4.3870000000000005,1.965986111111111,23.58
2016-02-27,4.349,2.2006993006993008,26.215
2016-02-28,2.775,1.5757500000000002,18.869
2016-02-29,4.333,1.9339655172413794,23.332
2016-03-01,4.363,2.296308219178082,27.92
2016-03-02,4.158,2.091361111111111,25.086
