,ac_power_inv_17107_daily_max,ac_power_inv_17107_daily_mean,ac_energy_inv_17107_daily_sum
2019-01-01,1.896,0.8347,8.346999999999998
2019-01-02,0.336,0.13835294117647057,1.176
2019-01-03,5.0520000000000005,1.968820512820513,19.196
2019-01-04,6.1080000000000005,3.505047619047619,36.803
2019-01-05,6.216,3.560095238095238,37.381
2019-01-06,5.268,1.7603809523809524,18.484
2019-01-07,5.676,2.2614634146341466,23.18
2019-01-08,6.024,3.2245853658536587,33.052
2019-01-09,6.3,3.3852380952380954,35.545
2019-01-10,4.896,1.445560975609756,14.817
2019-01-11,2.28,0.8311794871794872,8.104
2019-01-12,6.408,3.6489375,38.922
2019-01-13,6.54,3.548952380952381,37.264
2019-01-14,6.54,2.862571428571429,30.057
2019-01-15,3.072,1.1197000000000001,11.197
2019-01-16,1.632,0.7758974358974359,7.565
2019-01-17,6.252,3.4905714285714287,36.651
2019-01-18,1.944,0.7556999999999999,7.557
2019-01-19,6.792,3.9525714285714284,41.502
2019-01-20,6.6240000000000006,3.6828837209302323,39.591
2019-01-21,6.708,3.7449302325581395,40.258
2019-01-22,2.7840000000000003,0.7864918032786885,7.996
2019-01-23,6.948,4.014666666666667,42.154
2019-01-24,6.744,3.8653953488372097,41.553
2019-01-25,6.18,2.4743255813953486,26.599
2019-01-26,5.988,2.490336,25.941
2019-01-27,6.564,3.782046511627907,40.657
2019-01-28,6.648000000000001,3.818604651162791,41.05
2019-01-29,7.164000000000001,3.9480930232558142,42.442
2019-01-30,7.248,2.5569523809523806,26.848
2019-01-31,1.62,0.7383529411764707,7.322
2019-02-01,4.668,1.602,16.821
2019-02-02,2.028,0.8213333333333334,8.008
2019-02-03,5.22,1.7795238095238095,18.685
2019-02-04,4.296,1.7092999999999998,17.093
2019-02-05,4.212,1.5283809523809524,16.048
2019-02-06,1.404,0.6226,6.226
2019-02-07,3.672,1.4128372093023256,15.188
2019-02-08,2.1,0.729170731707317,7.474
2019-02-09,1.944,0.7000000000000001,7.349999999999999
2019-02-10,1.632,0.6409302325581395,6.89
2019-02-11,2.148,0.6959016393442622,7.075
2019-02-12,7.452,4.225727272727273,46.483
2019-02-13,6.924,3.7569777777777777,42.266
2019-02-14,6.96,3.6631818181818185,40.295
2019-02-15,7.368,3.225777777777778,36.29
2019-02-16,4.392,1.791090909090909,19.702
2019-02-17,7.404,3.5010666666666665,39.387
2019-02-18,7.511999999999999,3.8653333333333335,43.485
2019-02-19,1.488,0.5383809523809524,5.653
2019-02-20,7.476,4.262865671641792,47.602
2019-02-21,2.472,0.8190697674418604,8.804999999999998
2019-02-22,2.532,0.9391999999999999,9.392
2019-02-23,6.816,4.046755555555555,45.526
2019-02-24,7.74,4.369872340425532,51.346
2019-02-25,8.292,3.9365333333333337,44.286
2019-02-26,4.68,1.4562666666666666,16.383
2019-02-27,6.5280000000000005,2.360782608695652,27.149
2019-02-28,1.944,0.6932093023255813,7.452
2019-03-01,3.264,1.1945777777777777,13.439
2019-03-02,1.596,0.8106666666666666,8.512
2019-03-03,2.04,0.946,10.406
2019-03-04,3.996,1.6978260869565218,19.525
2019-03-05,8.747999999999998,4.195552447552448,49.997
2019-03-06,7.824,3.853846153846154,45.925
2019-03-07,7.332,3.4595652173913045,39.785
2019-03-08,6.42,2.2715912408759125,25.934
2019-03-09,7.535999999999999,4.065066666666667,45.732
2019-03-10,4.248,1.7648888888888887,19.855
2019-03-11,2.544,1.1246363636363637,12.371
2019-03-12,4.488,1.3711111111111112,15.425
2019-03-13,7.692,3.933304347826087,45.233
2019-03-14,8.172,4.4696326530612245,54.753
2019-03-15,7.692,3.2864166666666668,39.437
2019-03-16,8.4,3.50975,42.117
2019-03-17,8.076,4.336,53.116
2019-03-18,7.824,4.347918367346939,53.262
2019-03-19,8.82,3.5555833333333333,42.667
2019-03-20,7.583999999999999,3.4218333333333337,41.062
2019-03-21,7.836,4.39952,54.994
2019-03-22,7.668,4.2615,51.138
2019-03-23,3.708,1.4811914893617022,17.404
2019-03-24,5.412,2.56575,30.789
2019-03-25,7.848,4.210893617021276,49.478
2019-03-26,7.848,4.46064,55.758
2019-03-27,7.692,4.27592,53.449
2019-03-28,7.956,3.726612244897959,45.651
2019-03-29,5.5920000000000005,2.2208979591836733,27.206
2019-03-30,6.984,2.499265306122449,30.616
2019-03-31,7.368,3.0543673469387755,37.416
2019-04-01,8.195999999999998,3.3075102040816327,40.517
2019-04-02,7.764,4.343058823529412,55.374
2019-04-03,5.952,1.3914042553191488,16.349
2019-04-04,7.476,4.11448,51.431
2019-04-05,7.5,2.2636000000000003,28.295
2019-04-06,6.816,0.7189489051094891,8.208
2019-04-07,4.884,1.597,15.97
2019-04-08,7.836,4.323538461538462,56.206
2019-04-09,7.776,4.316000000000001,56.108
2019-04-10,8.003999999999998,4.470153846153846,58.112
2019-04-11,7.176,3.7185384615384613,48.341
2019-04-12,8.028,4.369578947368422,55.348
2019-04-13,7.404,2.4678904109589044,30.026
2019-04-14,8.172,4.617461538461538,60.027
2019-04-15,9.564,4.590538461538462,59.677
2019-04-16,7.344,2.9556,36.945
2019-04-17,7.0920000000000005,2.3904680851063826,28.088
2019-04-18,7.140000000000001,3.4910399999999995,43.638
2019-04-19,8.412,4.708784810126582,61.999
2019-04-20,8.184000000000001,4.531169811320755,60.038
2019-04-21,8.136000000000001,4.297,55.861
2019-04-22,7.32,3.238076923076923,42.095
2019-04-23,5.232,1.5326052631578946,19.413
2019-04-24,2.328,0.416,5.096
2019-04-25,7.788,4.4561012658227845,58.672
2019-04-26,8.040000000000001,4.502415094339622,59.657
2019-04-27,8.016,4.475018867924528,59.294
2019-04-28,8.124,4.0336603773584905,53.446
