,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2018-01-01,4.87,2.3521739130434782,22.54
2018-01-02,4.98,2.2558034188034193,21.994
2018-01-03,5.507000000000001,1.7607008547008547,17.171
2018-01-04,4.97,2.3417179487179487,22.83
2018-01-05,4.803,2.168206896551724,20.956
2018-01-06,0.956,0.3746126126126125,3.46
2018-01-07,4.881,2.3881551724137933,23.086
2018-01-08,3.0500000000000003,1.1569823008849558,10.883
2018-01-09,1.829,0.46534234234234234,4.299
2018-01-10,1.082,0.3228189655172413,3.117
2018-01-11,6.595,1.9652627118644068,19.331
2018-01-12,5.1370000000000005,1.108126050420168,10.986
2018-01-13,5.415,2.3903781512605042,23.705
2018-01-14,5.141,2.475521008403361,24.546
2018-01-15,4.928,2.2064491525423726,21.7
2018-01-16,5.132000000000001,2.2037731092436976,21.851
2018-01-17,5.237,2.286591666666667,22.869
2018-01-18,4.031000000000001,1.7716837606837608,17.274
2018-01-19,1.339,0.6189652173913043,5.926
2018-01-20,0.079,0.01593548387096773,0.12
2018-01-21,0.79,0.10525663716814156,0.991
2018-01-22,2.2840000000000003,0.6602333333333333,6.599
2018-01-23,5.655,2.784975609756098,28.544
2018-01-24,6.453,2.3989754098360656,24.389
2018-01-25,2.209,1.0704358974358974,10.438
2018-01-26,5.613,1.9738260869565218,18.915
2018-01-27,5.933,2.337472,24.349
2018-01-28,5.603,2.78064,28.963
2018-01-29,5.761,2.3076694214876032,23.276
2018-01-30,4.438,1.7439672131147541,17.727
2018-01-31,4.97,2.2114426229508197,22.489
2018-02-01,3.555,1.6000162601626016,16.395
2018-02-02,5.263999999999999,1.6470793650793651,17.3
2018-02-03,4.848,1.6275555555555556,17.089
2018-02-04,4.855,1.567976,16.33
2018-02-05,6.102,1.7277661290322581,17.853
2018-02-06,5.292000000000001,1.5609685039370078,16.52
2018-02-07,5.971,2.920828125,31.157
2018-02-08,5.12,2.290921875,24.437
2018-02-09,5.088,2.02159842519685,21.394
2018-02-10,6.766,2.081243902439024,21.335
2018-02-11,6.143,2.1187421875,22.601
2018-02-12,6.469,2.2384883720930233,24.065
2018-02-13,6.5070000000000014,2.9207076923076922,31.635
2018-02-14,5.155,1.9266349206349207,20.226
2018-02-15,6.987,0.9080551181102362,9.611
2018-02-16,6.496,3.275216417910448,36.574
2018-02-17,6.516,3.202157894736842,35.49
2018-02-18,6.922999999999999,2.084477272727273,22.933
2018-02-19,0.854,0.17930120481927708,1.24
2018-02-20,7.009,2.184701612903226,22.578
2018-02-21,7.08,3.2714926470588237,37.078
2018-02-22,6.055,2.4619776119402985,27.495
2018-02-23,0.513,0.1684230769230769,1.823
2018-02-24,3.819,0.9664999999999999,10.789
2018-02-25,7.3439999999999985,3.571992700729927,40.776
2018-02-26,4.586,2.3433629629629626,26.368
2018-02-27,7.373999999999999,2.9877410071942445,34.609
2018-02-28,7.114,3.865089552238806,43.16
2018-03-01,4.444,1.5613642857142858,18.211
2018-03-02,7.527,3.0324604316546764,35.123
2018-03-03,3.812,1.951992857142857,22.773
2018-03-04,7.585,2.983633802816901,17.65
2018-03-05,7.917999999999998,3.936090909090909,46.915
2018-03-06,7.700999999999999,3.6027605633802815,42.628
2018-03-07,7.5,3.0784326241134754,36.167
2018-03-08,6.284,2.7628936170212763,32.467
2018-03-09,7.157,2.8575248226950354,33.573
2018-03-10,7.37,3.422725352112676,40.5
2018-03-11,8.085,2.9646524822695035,34.828
2018-03-12,7.309999999999999,3.4431458333333333,41.315
2018-03-13,6.756,3.338937931034483,40.345
2018-03-14,6.384,1.5246382978723403,17.916
2018-03-15,7.527,1.656375939849624,18.359
2018-03-16,8.057,2.472006993006993,29.452
2018-03-17,4.046,1.3053732394366198,15.45
2018-03-18,8.23,3.7165642857142855,43.358
2018-03-19,7.691,3.739141891891892,46.119
2018-03-20,7.907,3.329216216216216,41.06
2018-03-21,6.917999999999999,2.4202482758620687,29.242
2018-03-22,0.908,0.4330134228187919,5.378
2018-03-23,7.502,2.268448979591837,27.785
2018-03-24,6.9670000000000005,2.29808,28.724
2018-03-25,7.561,2.0745379310344827,25.069
2018-03-26,8.25,2.591228187919463,32.173
2018-03-27,7.875,4.030882352941177,51.39
2018-03-28,8.13,3.995598684210526,50.617
2018-03-29,7.853,4.143881578947369,52.489
2018-03-30,8.249,3.4295454545454542,44.01
2018-03-31,7.429999999999999,2.8684144736842105,36.33
2018-04-01,7.511999999999999,3.835406451612903,49.538
2018-04-02,5.662000000000001,1.3459999999999999,17.273
2018-04-03,7.7879999999999985,3.81862091503268,48.692
2018-04-04,4.644,2.023181818181818,25.957
2018-04-05,8.258000000000001,2.8810903225806452,37.215
2018-04-06,4.2700000000000005,1.425875816993464,18.175
2018-04-07,1.625,0.5817792207792207,7.468
2018-04-08,8.074999999999998,2.6995696202531643,35.549
2018-04-09,7.901,3.869314465408805,51.265
2018-04-10,6.572,2.1656923076923076,28.156
2018-04-11,8.0,3.2226835443037976,42.436
2018-04-12,7.605,1.1486981132075471,15.223
2018-04-13,8.269,3.3303815789473687,42.193
2018-04-14,8.056000000000001,4.097771604938271,55.326
2018-04-15,6.827000000000001,2.8248509316770187,37.907
2018-04-16,8.113999999999999,3.4706543209876544,46.861
2018-04-17,7.189,1.8990493827160495,25.642
2018-04-18,8.14,3.478840490797546,47.265
2018-04-19,7.247999999999998,2.8717187500000003,38.295
2018-04-20,6.285,2.215320754716981,29.36
2018-04-21,7.843,4.079509090909091,56.106
2018-04-22,7.926999999999999,3.929383233532934,54.689
2018-04-23,8.245000000000001,3.7123855421686747,51.365
2018-04-24,7.945,4.117059880239521,57.297
2018-04-25,7.941,3.96337125748503,55.162
2018-04-26,7.801999999999999,4.090389221556887,56.929
2018-04-27,8.082,3.5058333333333334,49.094
2018-04-28,8.25,3.5446107784431136,49.334
2018-04-29,6.799,2.480754491017964,34.527
2018-04-30,8.268,3.201313253012048,44.293
2018-05-01,8.268,3.2791183431952664,46.181
2018-05-02,7.3980000000000015,1.5676666666666668,21.562
2018-05-03,8.269999999999998,4.235319526627219,59.654
2018-05-04,7.966999999999999,4.083345029239766,58.197
2018-05-05,7.6320000000000014,3.0810292397660817,43.904
2018-05-06,7.244,3.000707602339181,42.764
2018-05-07,8.266,3.9604619883040937,56.448
2018-05-08,7.78,4.07968023255814,58.475
2018-05-09,7.892,3.6773567251461987,52.402
2018-05-10,8.093999999999998,2.839087209302326,40.697
2018-05-11,4.391,0.8630843373493975,11.938
2018-05-12,8.021,2.043139534883721,29.29
2018-05-13,8.26,2.365662857142857,34.509
2018-05-14,7.234,1.7996685714285714,26.252
2018-05-15,7.8889999999999985,3.830210227272727,56.179
2018-05-16,7.817,4.125465909090909,60.515
2018-05-17,8.024000000000001,3.065637931034483,44.461
2018-05-18,8.268,3.2877657142857144,47.952
2018-05-19,8.253999999999998,3.871238636363636,56.785
2018-05-20,8.070999999999998,2.1312090395480223,31.447
2018-05-21,8.176,2.8446136363636363,41.726
2018-05-22,8.227,2.0348806818181817,29.85
2018-05-23,8.268,3.3314632768361583,49.149
2018-05-24,7.806,4.068533333333334,61.041
2018-05-25,7.6629999999999985,3.9895810055865923,59.526
2018-05-26,7.8900000000000015,2.702068181818182,39.641
2018-05-27,8.266,2.0398988764044943,30.266
2018-05-28,7.038,2.6734301675977656,39.894
2018-05-29,8.149000000000001,4.0338111111111115,60.51
2018-05-30,7.7429999999999986,3.005738888888889,45.091
2018-05-31,8.097000000000001,3.3145393258426967,49.177
