,ac_power_inv_16687_daily_max,ac_power_inv_16687_daily_mean,ac_energy_inv_16687_daily_sum
2022-01-01,17.568,5.004842105263158,47.546
2022-01-02,7.632,2.7102692307692307,23.489
2022-01-03,2.376,1.0818285714285714,9.466
2022-01-04,27.648,13.128615384615385,128.004
2022-01-05,20.256,7.304034782608696,69.997
2022-01-06,2.916,0.8876842105263157,8.433
2022-01-07,28.296,14.3984,143.984
2022-01-08,27.684,15.374949152542372,151.187
2022-01-09,4.872,1.1345555555555555,10.211
2022-01-10,28.68,16.189322033898303,159.195
2022-01-11,28.356,16.017457627118645,157.505
2022-01-12,28.5,14.4675,144.675
2022-01-13,28.056,9.040353982300886,85.12999999999998
2022-01-14,27.96,14.673680672268906,145.514
2022-01-15,6.204,2.346,21.896
2022-01-16,4.32,1.4884615384615385,12.9
2022-01-17,5.148,1.7155555555555555,15.44
2022-01-18,28.26,15.033421487603306,151.587
2022-01-19,28.572,8.624672268907563,85.528
2022-01-20,5.124,2.4443893805309735,23.018
2022-01-21,7.728,2.7014237288135594,26.564
2022-01-22,29.724,17.148295081967213,174.341
2022-01-23,29.388,16.62,168.97
2022-01-24,28.716,16.48095867768595,166.183
2022-01-25,28.14,15.384,156.404
2022-01-26,29.088,16.9889756097561,174.137
2022-01-27,28.428,16.079606557377048,163.476
2022-01-28,30.084,8.2334,82.334
2022-01-29,30.096,17.31590163934426,176.045
2022-01-30,29.772,17.260354838709677,178.357
2022-01-31,24.396,10.216935483870968,105.575
2022-02-01,28.86,16.9678064516129,175.334
2022-02-02,6.504,2.8647457627118644,28.17
2022-02-03,2.628,0.8942803738317757,7.974
2022-02-04,6.852,2.4445862068965516,23.631
2022-02-05,30.24,18.35257142857143,192.702
2022-02-06,30.288,18.122666666666667,190.288
2022-02-07,29.1,14.432787401574803,152.747
2022-02-08,29.592,17.9795905511811,190.284
2022-02-09,29.292,17.55965625,187.303
2022-02-10,30.204,16.9155,180.432
2022-02-11,29.856,17.51034375,186.777
2022-02-12,30.108,12.007333333333333,126.077
2022-02-13,30.3,18.748651162790697,201.548
2022-02-14,29.832,18.217384615384617,197.355
2022-02-15,29.292,17.65532307692308,191.266
2022-02-16,27.408,6.624186046511627,71.21
2022-02-17,2.172,0.76764,6.397
2022-02-18,30.372,10.85009523809524,113.926
2022-02-19,30.324,18.845545454545455,207.301
2022-02-20,30.684,18.545909090909092,204.005
2022-02-21,14.064,4.580976377952756,48.482
2022-02-22,7.392,2.4598064516129035,25.418
2022-02-23,22.848,8.778045801526718,95.827
2022-02-24,6.744,2.4911811023622046,26.365
