measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-16 00:00:00,1.5359,-0.94193,122.01,8.7217,13.378,11.575,-0.02048,-0.1150999999999999,0.0012099999999999,8.8198,6.8064,6.9671,7.274899999999999,-4.1428,10
2019-04-16 00:01:00,1.5365,-0.94193,122.0,8.8038,13.378,11.552,-0.01572,0.27005,-0.0039399999999999,8.8083,6.8888,6.9618,7.3243,-3.7838,10
2019-04-16 00:02:00,1.5359,-0.95301,121.98,8.8799,13.379,11.527,-0.02304,-0.14609,0.00799,8.7949,6.9448,7.0143,7.3831,-3.701,10
2019-04-16 00:03:00,1.5365,-0.93085,122.0,8.9083,13.381,11.507,-0.0138999999999999,-0.0974,-0.0011299999999999,8.789799999999998,6.9642,7.061,7.4466,-3.3143,10
2019-04-16 00:04:00,1.5362,-0.94193,122.08,8.9449,13.38,11.489,-0.01938,-0.11953,-0.00858,8.8011,7.0724,7.1278,7.4916,-3.3143,10
2019-04-16 00:05:00,1.5359,-0.95301,122.02,8.9793,13.38,11.464,-0.02304,-0.07083,0.0005199999999999,8.790599999999998,7.1215,7.1229,7.5217,-3.3143,10
2019-04-16 00:06:00,1.5368,-0.95301,122.05,8.9801,13.381,11.438,-0.017,-0.18151,0.00299,8.7755,7.1239,7.1365,7.5297,-3.3143,10
2019-04-16 00:07:00,1.5354,-0.95301,122.06,8.971,13.381,11.42,-0.01956,0.21693,-0.0058799999999999,8.7659,7.1114,7.1359,7.508899999999999,-3.2867,10
2019-04-16 00:08:00,1.537,-0.9641,122.07,8.945,13.382,11.395,-0.0250499999999999,-0.3541699999999999,0.0065199999999999,8.7476,7.0601,7.1576,7.5445,-3.2591,10
2019-04-16 00:09:00,1.5368,-0.93085,122.02,8.9174,13.383,11.368,-0.03182,0.0575499999999999,-0.0050299999999999,8.7353,7.0863,7.1319,7.562299999999999,-3.2591,10
2019-04-16 00:10:00,1.5359,-0.97518,122.05,8.8857,13.38,11.348,-0.02212,0.3718699999999999,-0.0008499999999999,8.7253,7.0391,7.1766,7.6294,-3.2591,10
2019-04-16 00:11:00,1.5368,-0.94193,122.06,8.901099999999998,13.382,11.328,-0.01682,-0.3187499999999999,0.0045999999999999,8.7321,7.0467,7.1982,7.6474,-3.2867,10
