measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-22 00:24:00,0.8069,-0.7765999999999998,121.1,-8.5737,13.721,-5.5704,-0.0666,0.0575999999999999,-0.0027,-8.854,-10.793,-10.557,-10.932,-2.6092,10
2013-02-22 00:25:00,0.8057999999999998,-0.8099,121.08,-8.639699999999998,13.721,-5.5911,-0.0638999999999999,-0.1683999999999999,0.0105,-8.888,-10.832,-10.69,-11.116,-2.6092,10
2013-02-22 00:26:00,0.8075,-0.7876999999999998,121.09,-8.7438,13.724,-5.6242,-0.067,0.2482,-0.0185999999999999,-8.946799999999998,-10.906,-10.771,-11.238,-2.4704,10
2013-02-22 00:27:00,0.8072,-0.7765999999999998,121.13,-8.821899999999998,13.724,-5.6503,-0.0703,-0.0575999999999999,0.0063,-8.995599999999998,-10.939,-10.774,-11.176,-2.6647,10
2013-02-22 00:28:00,0.8072,-0.7654999999999998,121.1,-8.9447,13.722,-5.6711,-0.0680999999999999,0.3634,-0.0166,-8.993299999999998,-10.87,-10.677,-11.061,-2.6647,10
2013-02-22 00:29:00,0.8075,-0.821,121.11,-8.8648,13.72,-5.6973,-0.0621999999999999,-0.1418,0.0125,-9.0044,-10.949,-10.668,-11.034,-2.6647,10
2013-02-22 00:30:00,0.8072,-0.7988,121.1,-8.7496,13.723,-5.7217,-0.067,-0.2924999999999999,0.0184,-8.9905,-10.955,-10.63,-11.011,-2.6647,10
2013-02-22 00:31:00,0.8066999999999999,-0.7876999999999998,121.14,-8.756299999999998,13.721,-5.746,-0.0558,0.0488,0.0023,-8.9889,-10.886,-10.475,-10.849,-2.637,10
2013-02-22 00:32:00,0.8066999999999999,-0.7988,121.14,-8.8185,13.723,-5.7669,-0.0651999999999999,-0.2437999999999999,0.0142,-8.989599999999998,-10.814,-10.488,-10.892,-2.5814,10
2013-02-22 00:33:00,0.8072,-0.7765999999999998,121.16,-8.8679,13.722,-5.7983,-0.0711999999999999,0.6293999999999998,-0.0471999999999999,-9.0038,-10.787,-10.474,-10.785,-2.6369,10
2013-02-22 00:34:00,0.8066999999999999,-0.7988,121.11,-8.917899999999998,13.722,-5.814,-0.0601999999999999,-0.1019,0.0149,-9.0058,-10.739,-10.375,-10.688,-2.6369,10
2013-02-22 00:35:00,0.8075,-0.7876999999999998,121.1,-8.950699999999998,13.723,-5.8384,-0.0680999999999999,0.2924999999999999,-0.0201999999999999,-8.9876,-10.693,-10.256,-10.5,-2.6369,10
2013-02-22 00:36:00,0.8075,-0.7876999999999998,121.03,-8.9083,13.725,-5.8681,-0.0729999999999999,0.4210999999999999,-0.0286,-8.936999999999998,-10.439,-10.16,-10.377,-2.6093,10
2013-02-22 00:37:00,0.8061,-0.7988,120.95,-8.857699999999998,13.724,-5.8942,-0.0609999999999999,0.2747999999999999,-0.0177,-8.9017,-10.401,-10.095,-10.336,-2.6093,10
2013-02-22 00:38:00,0.8064,-0.7654999999999998,120.95,-8.8602,13.726,-5.9012,-0.0606,-0.9042,0.0548999999999999,-8.864499999999998,-10.413,-10.081,-10.348,-2.526,10
2013-02-22 00:39:00,0.8077999999999999,-0.7765999999999998,121.03,-8.906399999999998,13.725,-5.9309,-0.063,0.1817,-0.0074999999999999,-8.885,-10.489,-10.129,-10.388,-2.6093,10
2013-02-22 00:40:00,0.8055999999999999,-0.7765999999999998,121.0,-8.978899999999998,13.725,-5.9535,-0.0635,-0.0177,-0.0004,-8.9259,-10.554,-10.216,-10.482,-2.5816,10
2013-02-22 00:41:00,0.8075,-0.7543999999999998,120.98,-9.0531,13.725,-5.9832,-0.0667999999999999,1.1479,-0.0754999999999999,-8.9929,-10.668,-10.278,-10.496,-2.5538,10
2013-02-22 00:42:00,0.8077999999999999,-0.7876999999999998,121.02,-9.1375,13.729,-5.999,-0.0680999999999999,1.3208,-0.0901,-9.0059,-10.548,-10.251,-10.565,-2.6372,10
2013-02-22 00:43:00,0.807,-0.7765999999999998,121.03,-9.2026,13.726,-6.0199,-0.0666,0.7046999999999999,-0.0454999999999999,-9.0059,-10.544,-10.323,-10.602,-2.6094,10
2013-02-22 00:44:00,0.8075,-0.8099,121.02,-9.2669,13.726,-6.0426,-0.0729,1.0948,-0.08,-9.0324,-10.597,-10.28,-10.546,-2.6094,10
2013-02-22 00:45:00,0.8072,-0.7876999999999998,121.04,-9.349,13.727,-6.0616,-0.0563999999999999,1.3252,-0.0744999999999999,-9.0588,-10.603,-10.342,-10.611,-2.665,10
2013-02-22 00:46:00,0.8062,-0.7876999999999998,121.02,-9.4254,13.728,-6.0697,-0.0616999999999999,0.1862,-0.0101,-9.0437,-10.598,-10.355,-10.684,-2.6372,10
2013-02-22 00:47:00,0.8064,-0.7654999999999998,121.0,-9.4619,13.729,-6.0977,-0.067,-0.2083,0.0108,-9.0647,-10.649,-10.292,-10.588,-2.6095,10
2013-02-22 00:48:00,0.807,-0.8099,121.01,-9.4743,13.728,-6.1117,-0.067,0.3811999999999999,-0.0273,-9.0665,-10.612,-10.285,-10.617,-2.6095,10
2013-02-22 00:49:00,0.807,-0.7654999999999998,121.02,-9.5432,13.728,-6.1451,-0.069,-0.4698,0.0302,-9.0957,-10.695,-10.383,-10.779,-2.5817,10
2013-02-22 00:50:00,0.8075,-0.7765999999999998,121.03,-9.6003,13.731,-6.1556,-0.0632,0.0975,-0.0051999999999999,-9.1107,-10.736,-10.335,-10.693,-2.5817,10
2013-02-22 00:51:00,0.8072,-0.7988,121.02,-9.6265,13.732,-6.1749,-0.0632,-0.0931,0.0044999999999999,-9.1185,-10.692,-10.301,-10.644,-2.5818,10
2013-02-22 00:52:00,0.8059,-0.7988,120.97,-9.589,13.732,-6.1977,-0.0680999999999999,-0.2083,0.006,-9.111,-10.564,-10.215,-10.568,-2.5818,10
2013-02-22 00:53:00,0.8064,-0.8099,120.94,-9.5157,13.732,-6.2205,-0.0632,0.3190999999999999,-0.0235,-9.1078,-10.526,-10.134,-10.406,-2.554,10
2013-02-22 00:54:00,0.8066999999999999,-0.8099,120.94,-9.5089,13.733,-6.2359,-0.0592999999999999,0.0797999999999999,-0.0064,-9.0958,-10.499,-10.153,-10.427,-2.4708,10
2013-02-22 00:55:00,0.8073,-0.7767,120.97,-9.5898,13.733,-6.2477,-0.0616999999999999,-0.1817,0.0154,-9.1172,-10.58,-10.201,-10.521,-2.4153,10
2013-02-22 00:56:00,0.8075,-0.821,120.98,-9.6793,13.734,-6.2723,-0.0719999999999999,0.0841999999999999,-0.0077,-9.1528,-10.646,-10.298,-10.634,-2.4708,10
2013-02-22 00:57:00,0.8073,-0.821,120.98,-9.7244,13.734,-6.2829,-0.0655,-0.0753999999999999,0.0025,-9.1592,-10.728,-10.282,-10.67,-2.5819,10
2013-02-22 00:58:00,0.8075,-0.7876999999999998,120.99,-9.7518,13.735,-6.3111,-0.0646,-0.1063999999999999,0.0063,-9.1941,-10.779,-10.306,-10.682,-2.5819,10
2013-02-22 00:59:00,0.8066999999999999,-0.8321,120.92,-9.7689,13.735,-6.3216,-0.0621,0.3236,-0.0143,-9.2097,-10.899,-10.34,-10.727,-2.4986,10
2013-02-22 01:00:00,0.807,-0.7876999999999998,120.96,-9.7902,13.736,-6.3358,-0.0621,-0.4919999999999999,0.0274,-9.2255,-10.793,-10.422,-10.906,-2.4431,10
2013-02-22 01:01:00,0.8085999999999999,-0.7988,120.99,-9.8125,13.736,-6.3551,-0.0609999999999999,1.1081,-0.0708,-9.2682,-10.922,-10.507,-10.969,-2.4986,10
2013-02-22 01:02:00,0.8066999999999999,-0.8654,120.99,-9.8201,13.737,-6.3744,-0.0568999999999999,0.4521,-0.0242999999999999,-9.2986,-10.946,-10.55,-11.019,-2.4708,10
2013-02-22 01:03:00,0.8077999999999999,-0.8321,120.96,-9.7868,13.738,-6.3932,-0.0661,0.6160999999999999,-0.0386,-9.3037,-10.996,-10.565,-11.054,-2.3043,10
2013-02-22 01:04:00,0.8075999999999999,-0.8099,120.94,-9.7765,13.738,-6.3948,-0.0606,0.4388,-0.0206,-9.3256,-11.132,-10.502,-10.941,-2.1099,10
2013-02-22 01:05:00,0.8064999999999999,-0.821,120.92,-9.7927,13.74,-6.4105,-0.0675999999999999,-0.2215999999999999,0.0106,-9.3342,-11.07,-10.507,-11.006,-2.0266,10
2013-02-22 01:06:00,0.8073,-0.8322,120.96,-9.8628,13.739,-6.4312,-0.067,0.0531999999999999,-0.0038999999999999,-9.3725,-11.118,-10.576,-11.077,-1.9156,10
2013-02-22 01:07:00,0.8064999999999999,-0.8211,120.99,-10.024,13.74,-6.4486,-0.0632999999999999,0.656,-0.0424,-9.438,-11.232,-10.642,-11.159,-2.0266,10
2013-02-22 01:08:00,0.8062,-0.8322,120.97,-10.146,13.74,-6.4714,-0.0691999999999999,-0.195,0.0064999999999999,-9.4784,-11.28,-10.721,-11.281,-1.9711,10
2013-02-22 01:09:00,0.807,-0.8322,121.0,-10.222,13.741,-6.4781,-0.0665,-0.0442999999999999,0.0020999999999999,-9.536,-11.405,-10.794,-11.371,-2.0266,10
2013-02-22 01:10:00,0.8079,-0.8211,121.01,-10.25,13.744,-6.4938,-0.0614999999999999,0.266,-0.0187,-9.5766,-11.345,-10.753,-11.345,-2.2487,10
2013-02-22 01:11:00,0.807,-0.8544,120.98,-10.224,13.743,-6.5166,-0.0638999999999999,0.0088999999999999,0.0047999999999999,-9.6025,-11.215,-10.72,-11.295,-2.3598,10
2013-02-22 01:12:00,0.8064999999999999,-0.8543,120.97,-10.2,13.741,-6.5329,-0.0638999999999999,-0.1550999999999999,0.0104,-9.6152,-11.15,-10.695,-11.256,-2.4431,10
2013-02-22 01:13:00,0.8081,-0.8211,120.98,-10.164,13.742,-6.5505,-0.0656999999999999,-0.1019999999999999,0.0002999999999999,-9.6395,-11.229,-10.698,-11.154,-2.5263,10
2013-02-22 01:14:00,0.8081,-0.81,120.98,-10.157,13.743,-6.5646,-0.0601999999999999,0.1463,-0.0023999999999999,-9.6588,-11.261,-10.769,-11.243,-2.5819,10
2013-02-22 01:15:00,0.8073,-0.7878,121.0,-10.166,13.744,-6.5711,-0.0686999999999999,-0.1373999999999999,0.0044,-9.672,-11.257,-10.786,-11.28,-2.6096,10
2013-02-22 01:16:00,0.8079,-0.8211,121.05,-10.149,13.743,-6.5887,-0.0720999999999999,0.2215999999999999,-0.0155,-9.686800000000002,-11.15,-10.698,-11.1,-2.6374,10
2013-02-22 01:17:00,0.8079,-0.8322,121.03,-10.037,13.742,-6.6045,-0.0656999999999999,0.0044,-0.0011999999999999,-9.6577,-11.012,-10.582,-10.907,-2.6375,10
2013-02-22 01:18:00,0.807,-0.8433,121.06,-9.942,13.745,-6.6217,-0.0606,0.2261,-0.0118,-9.6481,-10.919,-10.473,-10.76,-2.4987,10
2013-02-22 01:19:00,0.8075999999999999,-0.8544,121.07,-9.8221,13.744,-6.6411,-0.0601,0.0975,-0.0071,-9.6283,-10.864,-10.385,-10.615,-2.4709,10
2013-02-22 01:20:00,0.8075999999999999,-0.8433,121.05,-9.680700000000002,13.747,-6.6569,-0.0642999999999999,-0.2127999999999999,0.0132999999999999,-9.584,-10.762,-10.318,-10.499,-2.3599,10
2013-02-22 01:21:00,0.8075999999999999,-0.8433,121.0,-9.6226,13.745,-6.6707,-0.0676999999999999,0.5452,-0.0354,-9.5725,-10.738,-10.342,-10.535,-2.3599,10
2013-02-22 01:22:00,0.8079,-0.8322,121.03,-9.6021,13.745,-6.6848,-0.0632,-0.0488,0.0022,-9.5437,-10.744,-10.336,-10.511,-2.3322,10
2013-02-22 01:23:00,0.8082,-0.8322,121.07,-9.6505,13.745,-6.7041,-0.0591,0.4875999999999999,-0.0282999999999999,-9.5573,-10.752,-10.318,-10.493,-2.3877,10
2013-02-22 01:24:00,0.8075999999999999,-0.81,121.05,-9.6872,13.745,-6.7145,-0.0700999999999999,0.2305,-0.0178999999999999,-9.5408,-10.691,-10.26,-10.422,-2.3599,10
2013-02-22 01:25:00,0.8079,-0.8544,121.03,-9.5951,13.746,-6.7321,-0.0709999999999999,-0.0354999999999999,0.004,-9.512,-10.732,-10.204,-10.33,-2.3044,10
2013-02-22 01:26:00,0.8073,-0.81,121.06,-9.5508,13.746,-6.7461,-0.0700999999999999,0.7669,-0.0519999999999999,-9.492,-10.734,-10.248,-10.417,-2.11,10
2013-02-22 01:27:00,0.8064999999999999,-0.8766,121.04,-9.6318,13.746,-6.753,-0.0614999999999999,-0.3236,0.0222,-9.492400000000002,-10.779,-10.349,-10.564,-1.8879,10
2013-02-22 01:28:00,0.8086999999999999,-0.81,121.04,-9.665,13.746,-6.7724,-0.0647999999999999,1.0993,-0.0677999999999999,-9.5482,-10.885,-10.357,-10.595,-1.7491,10
2013-02-22 01:29:00,0.8079,-0.81,121.04,-9.6555,13.746,-6.7812,-0.0695999999999999,-0.2127999999999999,0.0137,-9.5788,-10.934,-10.438,-10.792,-1.8324,10
2013-02-22 01:30:00,0.8085,-0.81,121.09,-9.641,13.746,-6.804,-0.0599,-0.4123,0.02,-9.6134,-10.989,-10.486,-10.847,-1.8601,10
2013-02-22 01:31:00,0.8082,-0.8322,121.09,-9.5813,13.746,-6.8198,-0.0694,0.1241,-0.0067,-9.6388,-10.986,-10.47,-10.854,-1.9712,10
2013-02-22 01:32:00,0.8086999999999999,-0.8877,121.08,-9.5489,13.746,-6.8303,-0.0666,-0.0354999999999999,0.0054999999999999,-9.6392,-11.015,-10.494,-10.868,-1.9156,10
2013-02-22 01:33:00,0.8082,-0.81,121.05,-9.5276,13.746,-6.8444,-0.0662999999999999,0.6472,-0.0432999999999999,-9.6475,-10.955,-10.485,-10.852,-1.9712,10
2013-02-22 01:34:00,0.8067999999999999,-0.8544,121.01,-9.5437,13.746,-6.8602,-0.0618999999999999,-0.0531999999999999,0.0051,-9.6584,-11.061,-10.462,-10.814,-2.11,10
2013-02-22 01:35:00,0.8071,-0.8655,121.03,-9.5921,13.746,-6.8778,-0.058,0.4299999999999999,-0.0218999999999999,-9.6835,-11.09,-10.489,-10.86,-2.0545,10
2013-02-22 01:36:00,0.809,-0.8211,121.06,-9.6176,13.746,-6.8989,-0.0645,-0.4433,0.0292,-9.6924,-11.076,-10.565,-10.995,-1.9157,10
2013-02-22 01:37:00,0.8082,-0.81,121.09,-9.633,13.749,-6.9095,-0.0594999999999999,1.1526,-0.0709999999999999,-9.7351,-11.076,-10.576,-10.978,-1.9157,10
2013-02-22 01:38:00,0.8085,-0.8433,121.03,-9.6058,13.748,-6.9183,-0.0651999999999999,0.4476999999999999,-0.0286,-9.741,-11.045,-10.58,-10.961,-2.0268,10
2013-02-22 01:39:00,0.8086999999999999,-0.8322,121.03,-9.5266,13.746,-6.9271,-0.0637,-1.0107,0.0659,-9.7295,-11.072,-10.595,-10.967,-1.8324,10
2013-02-22 01:40:00,0.809,-0.8433,121.01,-9.5053,13.749,-6.943,-0.0686999999999999,-0.1552,0.0097999999999999,-9.7477,-11.105,-10.667,-11.085,-1.8602,10
2013-02-22 01:41:00,0.8097999999999999,-0.8544,121.06,-9.5196,13.749,-6.9465,-0.0679,-0.1285999999999999,0.0047999999999999,-9.7723,-11.155,-10.713,-11.138,-1.7769,10
2013-02-22 01:42:00,0.809,-0.8766,121.06,-9.5553,13.747,-6.9694,-0.0611999999999999,-0.4123,0.0276999999999999,-9.8223,-11.18,-10.827,-11.198,-1.9435,10
2013-02-22 01:43:00,0.8106999999999999,-0.8211,121.09,-9.6254,13.747,-6.9835,-0.063,1.055,-0.0637,-9.8503,-11.146,-10.886,-11.265,-1.888,10
2013-02-22 01:44:00,0.8095999999999999,-0.7878,121.04,-9.6539,13.748,-6.9941,-0.0611999999999999,0.2217,-0.0154,-9.8603,-11.17,-10.794,-11.142,-2.0823,10
2013-02-22 01:45:00,0.8074,-0.7767,121.08,-9.5218,13.747,-7.0135,-0.0659,1.1925,-0.0805,-9.8551,-11.159,-10.707,-11.023,-2.1379,10
2013-02-22 01:46:00,0.8093,-0.7989,121.09,-9.4003,13.748,-7.0152,-0.0642999999999999,0.7536,-0.0531999999999999,-9.8074,-11.088,-10.695,-11.031,-1.9158,10
2013-02-22 01:47:00,0.8101,-0.81,121.14,-9.3774,13.747,-7.0258,-0.0665,0.4344,-0.0219999999999999,-9.805700000000002,-11.125,-10.667,-10.983,-1.7492,10
2013-02-22 01:48:00,0.8101,-0.8211,121.11,-9.3799,13.748,-7.0329,-0.0680999999999999,0.461,-0.0298999999999999,-9.791,-11.052,-10.683,-11.017,-1.7214,10
2013-02-22 01:49:00,0.8093,-0.8322,121.03,-9.3663,13.749,-7.0488,-0.0709999999999999,0.2127999999999999,-0.0101,-9.8048,-11.145,-10.611,-10.936,-1.5826,10
2013-02-22 01:50:00,0.8097999999999999,-0.8544,121.07,-9.3873,13.748,-7.0558,-0.065,-0.0575999999999999,0.0055999999999999,-9.8112,-11.163,-10.628,-11.02,-1.4993,10
2013-02-22 01:51:00,0.8086999999999999,-0.7989,121.09,-9.4272,13.749,-7.0699,-0.0611999999999999,0.031,-0.0028,-9.8356,-11.124,-10.651,-11.051,-1.3883,10
2013-02-22 01:52:00,0.8079,-0.8433,121.0,-9.4468,13.748,-7.0805,-0.0656999999999999,0.6871,-0.0427,-9.8412,-11.163,-10.597,-10.989,-1.416,10
2013-02-22 01:53:00,0.8086999999999999,-0.8211,121.07,-9.4562,13.749,-7.0734,-0.0637,0.9176,-0.0606999999999999,-9.8457,-11.142,-10.565,-10.915,-1.416,10
2013-02-22 01:54:00,0.809,-0.81,121.05,-9.474,13.749,-7.084,-0.0597,-0.0265999999999999,0.0014,-9.8419,-11.166,-10.585,-10.922,-1.416,10
2013-02-22 01:55:00,0.8085,-0.8433,121.04,-9.4951,13.749,-7.1053,-0.063,0.5939999999999999,-0.0393,-9.8596,-11.106,-10.592,-10.874,-1.4438,10
2013-02-22 01:56:00,0.809,-0.8211,121.06,-9.4891,13.75,-7.1159,-0.0676999999999999,0.0665,-0.0112999999999999,-9.8237,-10.943,-10.542,-10.861,-1.6104,10
2013-02-22 01:57:00,0.8093,-0.8322,121.06,-9.4211,13.749,-7.1176,-0.069,-0.2127999999999999,0.0124,-9.8044,-10.928,-10.509,-10.765,-1.6104,10
2013-02-22 01:58:00,0.8082,-0.81,121.07,-9.3312,13.749,-7.1353,-0.0611999999999999,0.5806999999999999,-0.042,-9.8054,-10.896,-10.507,-10.774,-1.666,10
2013-02-22 01:59:00,0.8093,-0.8322,121.06,-9.1966,13.751,-7.1512,-0.0632,0.0841999999999999,-0.0086999999999999,-9.8069,-10.938,-10.513,-10.779,-1.5549,10
2013-02-22 02:00:00,0.8085,-0.7989,121.02,-9.0318,13.749,-7.1583,-0.0659,0.1685,-0.0151,-9.7944,-10.954,-10.397,-10.606,-1.4994,10
2013-02-22 02:01:00,0.8085,-0.8211,121.08,-8.876699999999998,13.749,-7.1565,-0.0676999999999999,0.1419,-0.0061999999999999,-9.7467,-10.888,-10.346,-10.586,-1.4994,10
2013-02-22 02:02:00,0.8101,-0.7546,121.1,-8.7733,13.75,-7.1618,-0.0642999999999999,-1.1171,0.0766,-9.7069,-10.75,-10.332,-10.633,-1.5271,10
2013-02-22 02:03:00,0.8079,-0.8433,121.03,-8.6751,13.749,-7.1724,-0.0665,-0.5674,0.0374999999999999,-9.6863,-10.628,-10.286,-10.567,-1.4161,10
2013-02-22 02:04:00,0.8075999999999999,-0.81,121.06,-8.621399999999998,13.748,-7.1795,-0.0698,-0.3236,0.029,-9.6411,-10.634,-10.206,-10.417,-1.3883,10
2013-02-22 02:05:00,0.8086999999999999,-0.8433,121.06,-8.6583,13.747,-7.1848,-0.0698,-0.1419,0.0064,-9.6289,-10.681,-10.276,-10.454,-1.4439,10
2013-02-22 02:06:00,0.8079,-0.8211,121.04,-8.6994,13.747,-7.2078,-0.0623,0.2792999999999999,-0.0104,-9.6572,-10.721,-10.333,-10.532,-1.4716,10
2013-02-22 02:07:00,0.8097999999999999,-0.7989,121.05,-8.7003,13.747,-7.2007,-0.0584,0.0575999999999999,-0.0033,-9.645,-10.732,-10.382,-10.57,-1.5549,10
2013-02-22 02:08:00,0.8086999999999999,-0.8322,121.0,-8.723,13.747,-7.2149,-0.0691999999999999,0.1552,-0.004,-9.6694,-10.743,-10.392,-10.586,-1.4439,10
2013-02-22 02:09:00,0.8079,-0.8322,121.01,-8.7314,13.748,-7.2202,-0.0680999999999999,0.1552,-0.0089999999999999,-9.69,-10.722,-10.481,-10.697,-1.6382,10
2013-02-22 02:10:00,0.8093,-0.8322,121.05,-8.7397,13.746,-7.222,-0.0570999999999999,0.1995,-0.0143,-9.715000000000002,-10.841,-10.501,-10.671,-1.7493,10
2013-02-22 02:11:00,0.809,-0.8433,121.03,-8.7238,13.746,-7.2255,-0.0671999999999999,1.1393,-0.0749999999999999,-9.7251,-10.792,-10.52,-10.727,-1.7771,10
2013-02-22 02:12:00,0.8079,-0.81,121.0,-8.696099999999998,13.748,-7.2397,-0.0589999999999999,1.0107,-0.0592999999999999,-9.7336,-10.736,-10.503,-10.67,-2.1103,10
2013-02-22 02:13:00,0.8085,-0.8322,120.97,-8.614599999999998,13.748,-7.245,-0.0711999999999999,-0.7226,0.0490999999999999,-9.7258,-10.813,-10.437,-10.627,-2.1936,10
2013-02-22 02:14:00,0.8063,-0.921,120.93,-8.570999999999998,13.748,-7.2432,-0.0656999999999999,0.4920999999999999,-0.0287,-9.7306,-10.831,-10.318,-10.451,-2.3324,10
2013-02-22 02:15:00,0.8082,-0.81,120.99,-8.5308,13.746,-7.241399999999999,-0.0577,1.1348,-0.0621999999999999,-9.7281,-10.68,-10.327,-10.467,-2.1103,10
2013-02-22 02:16:00,0.8079,-0.7767,121.02,-8.5382,13.746,-7.246699999999999,-0.0623,1.2678,-0.0801999999999999,-9.7217,-10.678,-10.248,-10.365,-2.2213,10
2013-02-22 02:17:00,0.8086999999999999,-0.81,121.0,-8.503,13.746,-7.2432,-0.0695999999999999,0.9176,-0.0652999999999999,-9.6643,-10.502,-10.191,-10.321,-1.8603,10
2013-02-22 02:18:00,0.8079,-0.7878,120.95,-8.488799999999998,13.746,-7.2432,-0.0641,-0.4743,0.0325999999999999,-9.6454,-10.55,-10.164,-10.287,-1.9991,10
2013-02-22 02:19:00,0.8095999999999999,-0.8322,120.95,-8.489599999999998,13.748,-7.246699999999999,-0.0679,0.9398,-0.0667999999999999,-9.6454,-10.506,-10.148,-10.29,-1.8048,10
