,ac_power_inv_17133_daily_max,ac_power_inv_17133_daily_mean,ac_energy_inv_17133_daily_sum
2019-01-01,1.513,0.6657142857142856,5.823
2019-01-02,1.413,0.6782571428571429,5.943
2019-01-03,1.5730000000000002,0.7874571428571427,6.894
2019-01-04,1.79,0.7783055555555556,7.011
2019-01-05,0.3539999999999999,0.1368260869565217,0.789
2019-01-06,0.506,0.23809677419354836,1.848
2019-01-07,1.53,0.824090909090909,6.81
2019-01-08,0.557,0.3261212121212121,2.691
2019-01-09,1.5590000000000002,0.7588055555555555,6.837
2019-01-10,1.281,0.6632352941176469,5.643
2019-01-11,1.656,0.8019999999999999,7.02
2019-01-12,1.555,0.6289729729729729,5.829
2019-01-13,1.545,0.7674864864864865,7.11
2019-01-14,1.5490000000000002,0.5391142857142857,4.719
2019-01-15,0.4799999999999999,0.22435483870967737,1.743
2019-01-16,0.3939999999999999,0.159030303030303,1.323
2019-01-17,1.3019999999999998,0.5365714285714286,4.704
2019-01-18,2.028,0.7832222222222222,7.05
2019-01-19,2.025,0.8506944444444444,7.655999999999999
2019-01-20,1.599,0.6102424242424241,5.037
2019-01-21,1.874,0.6735526315789473,6.399
2019-01-22,1.961,0.749,7.125
2019-01-23,1.89,0.7353421052631578,6.984
2019-01-24,1.856,0.7756315789473684,7.373999999999999
2019-01-25,1.873,0.7623157894736842,7.232999999999999
2019-01-26,1.565,1.0195263157894736,9.693
2019-01-27,1.915,0.8358421052631579,7.956
2019-01-28,2.172,0.8858648648648649,8.186999999999998
2019-01-29,2.22,0.8688378378378379,8.037
2019-01-30,2.047,0.9038378378378378,8.367
2019-01-31,1.803,1.0477894736842104,9.954
2019-02-01,2.445,0.7538108108108108,6.981
2019-02-02,2.251,0.7464857142857143,6.543
2019-02-03,1.865,0.6187837837837838,5.727
2019-02-04,2.919,0.8699230769230768,8.484
2019-02-05,2.181,1.041974358974359,10.17
2019-02-06,2.18,0.9838461538461538,9.6
2019-02-07,2.254,1.0577560975609757,10.842
2019-02-08,1.951,0.9716756756756756,9.006
2019-02-09,2.427,0.6566499999999998,6.573
2019-02-10,2.459,1.0778717948717949,10.509
2019-02-11,2.289,1.1919499999999998,11.931
2019-02-12,1.274,0.5836153846153846,5.694
2019-02-13,1.107,0.33120588235294113,2.814
2019-02-14,2.532,0.9473333333333332,9.24
2019-02-15,2.5860000000000003,0.8539743589743589,8.34
2019-02-16,2.708,1.042675,10.437
2019-02-17,2.607,1.091375,10.917
2019-02-18,2.715,1.2440243902439023,12.759
2019-02-19,2.684,1.304609756097561,13.374
2019-02-20,2.756,1.262170731707317,12.951
2019-02-21,2.852,1.338390243902439,13.722
2019-02-22,2.919,1.3359285714285714,14.028
2019-02-23,3.646,1.2123809523809523,12.735
2019-02-24,2.32,1.2796999999999998,12.786
2019-02-25,1.589,0.515925,5.169
2019-02-26,0.571,0.19677777777777775,1.785
2019-02-27,2.8000000000000003,0.9511190476190475,9.996
2019-02-28,3.335,1.2817560975609756,13.143
2019-03-01,2.063,1.1055238095238094,11.613
2019-03-02,0.948,0.4278888888888889,3.849
2019-03-03,3.317,0.9483333333333333,9.957
2019-03-04,3.723,1.5936666666666666,16.743
2019-03-05,1.402,0.5447692307692308,5.319
2019-03-06,3.684,1.1693170731707316,11.994
2019-03-07,2.29,0.8877209302325582,9.552
2019-03-08,3.682,1.7152500000000002,18.879
2019-03-09,2.091,0.9300666666666666,10.455
2019-03-10,3.942,1.6972,19.095
2019-03-11,3.539,1.9047333333333334,21.441
2019-03-12,3.636,1.9311777777777779,21.732
2019-03-13,3.82,2.1012888888888885,23.643
2019-03-14,3.59,1.9337234042553193,22.722
2019-03-15,3.552,1.9384468085106386,22.791
2019-03-16,3.628,2.012282608695652,23.148
2019-03-17,3.626,1.9350425531914894,22.74
2019-03-18,3.572,1.9946170212765957,23.454
2019-03-19,3.852,1.4819347826086957,17.046
2019-03-20,3.907,1.4854,16.719
2019-03-21,3.786,2.1941739130434783,25.239
2019-03-22,2.057,0.9323777777777777,10.497
2019-03-23,4.611000000000001,1.5380232558139535,17.195
2019-03-24,3.772,2.0481666666666665,24.582
2019-03-25,2.843,0.9414,10.608
2019-03-26,3.922,1.979808510638298,23.262
2019-03-27,3.668,1.0930217391304347,12.579
2019-03-28,4.563,1.6111666666666666,19.329
2019-03-29,4.804,2.307625,27.708
2019-03-30,4.182,2.404520833333333,28.857
2019-03-31,4.114,2.3798541666666666,28.563
2019-04-01,3.41,1.1438478260869565,13.167
2019-04-02,4.42,0.9071874999999999,10.887
2019-04-03,2.806,1.2816595744680852,15.066
2019-04-04,3.202,1.1306041666666666,13.569
2019-04-05,2.584,0.7874166666666667,9.444
2019-04-06,4.37,1.7828297872340424,20.952
2019-04-07,4.47,2.3331,29.166
2019-04-08,4.017,1.8359400000000001,22.953
2019-04-09,4.449,2.54648,31.842
2019-04-10,4.497,2.64954,33.123
2019-04-11,3.654,1.52158,19.032
2019-04-12,4.452,2.63502,32.946
2019-04-13,4.296,2.3679411764705884,30.192
2019-04-14,4.23,2.3761200000000002,29.7
2019-04-15,2.54,0.8298235294117646,10.593
2019-04-16,5.501,1.93406,24.183
2019-04-17,4.301,2.5457843137254903,32.46
2019-04-18,4.205,2.5210980392156865,32.154
2019-04-19,4.6450000000000005,2.233980769230769,29.049
2019-04-20,5.922000000000001,1.9744313725490197,25.185
2019-04-21,4.422,2.6005576923076923,33.813
2019-04-22,4.437,2.5653962264150945,33.996
2019-04-23,4.321000000000001,2.3687735849056604,31.398
2019-04-24,4.08,2.3835471698113206,31.578
2019-04-25,4.203,2.45688679245283,32.556
2019-04-26,4.2700000000000005,2.426296296296296,32.766
2019-04-27,4.284,2.501425925925926,33.771
2019-04-28,4.347,2.534301886792453,33.585
2019-04-29,4.26,2.5170566037735846,33.36
2019-04-30,5.259,1.9025471698113208,25.209
2019-05-01,4.365,2.6010754716981133,34.47
2019-05-02,4.306,2.566056603773585,34.008
2019-05-03,4.163,2.357245283018868,31.242
2019-05-04,4.345,2.5740925925925926,34.755
2019-05-05,4.422,2.633603773584906,34.896
2019-05-06,5.757999999999999,1.6233703703703704,21.918
2019-05-07,4.24,2.5071666666666665,33.849
2019-05-08,4.425,2.060078431372549,26.268
2019-05-09,5.841,2.051411764705882,26.154
2019-05-10,4.274,2.427732142857143,33.987
2019-05-11,4.223,2.4651454545454548,33.903
2019-05-12,4.225,2.440909090909091,33.564
2019-05-13,4.553,2.428,33.384
2019-05-14,4.529,2.334722222222222,31.521
2019-05-15,2.717,1.0363541666666665,12.441
2019-05-16,5.013999999999999,1.3669056603773584,18.12
2019-05-17,5.672999999999999,1.648309090909091,22.671
2019-05-18,2.353,0.9335454545454546,12.846
2019-05-19,4.43,1.190625,16.671
2019-05-20,5.5200000000000005,2.552836363636364,35.109
2019-05-21,5.088,1.8396666666666668,24.852
2019-05-22,5.03,2.2754464285714286,31.863
2019-05-23,5.032,2.349574074074074,31.716
2019-05-24,4.498,2.5399821428571427,35.568
2019-05-25,4.945,2.3201851851851854,31.341
2019-05-26,4.5520000000000005,1.8866964285714287,26.412
2019-05-27,5.314,1.905351851851852,25.722
