,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2025-01-01,3.007,0.6384171428571429,9.318
2025-01-02,2.706,0.8127314285714287,11.859
2025-01-03,1.733,0.3883735632183908,5.63
2025-01-04,2.183,0.6311741573033708,9.368
2025-01-05,2.662,0.8568285714285714,12.503
2025-01-06,2.615,0.6916647727272727,10.146
2025-01-07,2.832,0.9318238636363637,13.666
2025-01-08,2.831,0.9079542857142857,13.242
2025-01-09,2.832,0.900125,13.204
2025-01-10,2.771,0.88525,12.991
2025-01-11,2.9130000000000003,0.9437670454545455,13.85
2025-01-12,3.028,0.943159090909091,13.833
2025-01-13,2.999,0.9450795454545454,13.87
2025-01-14,2.9290000000000003,0.9552386363636363,14.01
2025-01-15,2.928,0.9435909090909091,13.847
2025-01-16,2.964,0.9545340909090908,14.007
2025-01-17,2.979,0.8802183908045976,12.767
2025-01-18,2.989,0.9847344632768361,14.527
2025-01-19,1.945,0.44480459770114944,6.454
2025-01-20,3.189,1.0483841807909604,15.468
2025-01-21,3.109,1.0342146892655368,15.258
2025-01-22,3.079,1.0380225988700564,15.314
2025-01-23,3.0660000000000003,1.0366271186440679,15.3
2025-01-24,3.13,0.9917288135593221,14.632
2025-01-25,3.247,0.6372954545454546,9.345
2025-01-26,3.045,0.8058846153846154,10.475
2025-01-27,3.16,1.1042696629213484,16.382
2025-01-28,3.1630000000000003,1.1118932584269663,16.495
2025-01-29,3.156,0.7797215909090909,11.441
2025-01-30,2.9290000000000003,0.6396306818181818,9.383
2025-01-31,0.768,0.21578735632183907,3.134
2025-02-01,0.7099999999999999,0.17335672514619882,2.484
2025-02-02,0.801,0.22850282485875706,3.378
2025-02-03,2.727,0.5468171428571429,7.982
2025-02-04,1.91,0.3862045454545454,5.668
2025-02-05,3.555,1.3031235955056182,19.331
2025-02-06,1.245,0.39079532163742686,5.569
2025-02-07,4.188,0.926679775280899,13.749
2025-02-08,3.637,1.34815,20.226
2025-02-09,3.663,1.3718222222222223,20.586
2025-02-10,3.667,1.3606555555555555,20.414
2025-02-11,3.596,0.8827166666666667,13.246
2025-02-12,2.702,0.8039,12.069
