,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2021-02-09,0.887,0.34321052631578947,3.261
2021-02-10,3.956,1.245297520661157,12.565
2021-02-11,6.329,2.788472440944882,29.511
2021-02-12,7.173,3.126677165354331,33.091
2021-02-13,6.328,2.8435078125,30.331
2021-02-14,3.209,0.9541839999999999,9.946
2021-02-15,2.05,0.5924032258064515,6.119
2021-02-16,3.257,0.7793749999999999,7.787
2021-02-17,9.422,5.1581127819548875,57.169
2021-02-18,3.607,1.1326456692913387,11.994
2021-02-19,0.2909999999999999,0.0842631578947368,0.804
2021-02-20,4.1,0.7798083333333333,7.799
2021-02-21,8.833,4.6777686567164185,52.237
2021-02-22,4.865,1.3836535433070865,14.64
2021-02-23,9.12,3.4980916030534353,38.186
2021-02-24,9.216,4.651296296296296,52.329
2021-02-25,9.849,5.3799179104477615,60.074
2021-02-26,9.486,5.6333925925925925,63.369
2021-02-27,1.251,0.4143484848484848,4.551
2021-02-28,3.279,1.5468195488721805,17.148
2021-03-01,5.231,0.8378955223880596,9.356000000000002
2021-03-02,10.062,6.043028776978417,69.994
2021-03-03,9.664,4.30405223880597,48.065
2021-03-04,10.012,4.73713768115942,54.473
2021-03-05,9.312,3.9549000000000003,46.145
2021-03-06,9.839,5.645737588652482,66.337
2021-03-07,9.773,5.625845070422535,66.567
2021-03-08,9.444,5.456276595744681,64.111
2021-03-09,9.343,5.170090909090909,61.615
2021-03-10,9.173,5.294916083916084,63.1
2021-03-11,8.58,3.2132340425531916,37.756
2021-03-12,9.318,5.363239436619718,63.467
2021-03-13,9.64,5.49648275862069,66.416
2021-03-14,9.98,2.939841379310345,35.527
2021-03-15,10.027,5.801342465753424,70.585
2021-03-16,8.92,4.040712328767123,49.156
2021-03-17,9.125,5.073116438356164,61.725
2021-03-18,2.953,1.00736690647482,11.668
2021-03-19,9.864,5.5685714285714285,68.216
2021-03-20,9.274,5.200324324324325,64.144
2021-03-21,9.047,5.021533333333333,62.77
2021-03-22,9.112,5.0833466666666665,63.541
2021-03-23,9.038,5.127283783783784,63.239
2021-03-24,6.585,2.6688523489932887,33.141
2021-03-25,6.316,1.9747379310344826,23.859
2021-03-26,6.981,1.9522857142857142,23.917
2021-03-27,8.936999999999998,4.857815789473684,61.533
2021-03-28,0.8549999999999999,0.3322535211267605,3.936
2021-03-29,10.001,5.1728896103896105,66.38
2021-03-30,9.446,5.097214285714286,65.415
2021-03-31,6.939,2.0010335570469797,24.849
2021-04-01,6.109,1.0738187919463087,13.333
2021-04-02,9.925,3.991910256410257,51.901
2021-04-03,9.764,5.172410256410256,67.244
2021-04-04,9.151,4.902461538461538,63.736
2021-04-05,3.874,1.3989415584415585,17.95
2021-04-06,9.194,3.9928662420382164,52.24
2021-04-07,5.879,2.0819811320754718,27.585
2021-04-08,9.009,4.691425000000001,62.551
2021-04-09,8.820999999999998,4.6738930817610065,61.934
2021-04-10,9.03,3.8949999999999996,51.612
2021-04-11,2.8000000000000003,1.0454012738853502,13.676
2021-04-12,5.362,1.7582777777777778,23.735
2021-04-13,9.406,3.521413580246914,47.542
2021-04-14,9.485,4.588074534161491,61.554
2021-04-15,4.564,1.48846875,19.838
2021-04-16,1.383,0.4158940397350993,5.235
2021-04-17,8.997,1.8142749999999999,24.197
2021-04-18,9.317,3.3235548780487805,45.42
2021-04-19,9.316,3.1009451219512196,42.381
2021-04-20,9.376,3.375060606060606,46.406
2021-04-21,8.848,2.589560975609756,35.391
2021-04-22,8.356999999999998,3.0312694610778443,42.266
2021-04-23,9.724,4.575439759036144,63.292
2021-04-24,9.092,4.168072289156626,57.659
2021-04-25,4.248,1.2813988095238096,17.937
2021-04-26,9.696,4.822248520710059,67.923
2021-04-27,9.556,3.02105294117647,42.79
2021-04-28,8.643,2.2619254658385093,30.355
2021-04-29,1.579,0.42352229299363053,5.545
2021-04-30,8.618,2.1663592814371255,30.151
2021-05-01,9.367,4.671917647058824,66.193
2021-05-02,9.493,2.6587218934911245,37.446
2021-05-03,9.018,3.430778443113772,47.745
2021-05-04,4.577,1.5252060606060605,20.969
2021-05-05,1.508,0.584920245398773,7.942999999999999
2021-05-06,9.215000000000002,4.5504195402298855,65.977
2021-05-07,9.189,4.5633505747126435,66.172
2021-05-08,6.1000000000000005,2.3065529411764705,32.677
2021-05-09,8.917,3.467511627906977,49.702
2021-05-10,9.214,2.741694117647059,38.84
2021-05-11,9.386,4.209897727272727,61.747
2021-05-12,9.603,3.4834375000000004,51.085
2021-05-13,9.856000000000002,3.264567415730337,48.429
2021-05-14,8.845,3.5486874999999998,52.046
2021-05-15,9.303,3.3241468926553672,49.042
2021-05-16,8.964,2.958372881355932,43.633
2021-05-17,8.81,3.811511235955056,56.536
2021-05-18,9.307,3.798875,55.717
2021-05-19,7.977,3.9206553672316384,57.827
2021-05-20,8.213000000000001,4.066905027932961,60.661
2021-05-21,8.598,3.4906079545454545,51.194
2021-05-22,7.621,2.7634157303370785,40.994
2021-05-23,8.323,2.6753016759776536,39.908
2021-05-24,8.89,3.6376208791208793,55.165
2021-05-25,8.281,4.0388,60.585
2021-05-26,7.683,3.9423450292397657,56.176
2021-05-27,9.008,3.6232611111111113,54.35
2021-05-28,6.183,1.9173714285714287,27.967
2021-05-29,1.969,0.7133275862068965,10.338
2021-05-30,2.495,0.6514335260115607,9.393
2021-05-31,4.496,1.4365754189944133,21.427
2021-06-01,7.807,3.697281081081081,57.001
2021-06-02,8.31,3.667822222222222,55.019
2021-06-03,8.598,2.363756906077348,35.653
2021-06-04,7.623999999999999,2.0806373626373627,31.547
2021-06-05,7.883,3.593546448087432,54.805
2021-06-06,7.716,3.619237837837838,55.793
2021-06-07,8.465999999999998,3.6440765027322404,55.564
2021-06-08,8.047,2.8187666666666664,42.277
2021-06-09,8.355,3.326108695652174,51.0
2021-06-10,8.619,3.556,53.338
2021-06-11,5.94,1.4567142857142859,22.093
2021-06-12,9.158,3.4053333333333335,51.077
2021-06-13,8.667,3.7939675675675675,58.495
2021-06-14,6.503,1.58205,23.727
2021-06-15,8.104000000000001,2.056465909090909,30.161
2021-06-16,8.856999999999998,4.037935135135135,62.246
2021-06-17,8.369,4.078951612903226,63.225
2021-06-18,8.24,4.028675824175824,61.098
2021-06-19,8.182,3.2719558011049727,49.355
2021-06-20,8.157,3.5908743169398907,54.772
2021-06-21,8.115,3.8203224043715847,58.265
2021-06-22,6.686,1.7956629213483146,26.631
2021-06-23,8.893,4.047708108108108,62.404
2021-06-24,8.525,4.223715053763441,65.477
2021-06-25,3.614,1.4113812154696133,21.286
2021-06-26,8.045,2.8573224043715846,43.577
2021-06-27,7.679,3.7914756756756756,58.442
2021-06-28,7.811,3.7028907103825137,56.48
2021-06-29,7.728,3.319456043956044,50.356
2021-06-30,7.849999999999999,3.5234636871508385,52.562
2021-07-01,5.422,1.4649606741573031,21.726
2021-07-02,1.842,0.5017613636363637,7.365
2021-07-03,2.234,0.6780174418604651,9.717
2021-07-04,7.232,1.8016648351648352,27.315
2021-07-05,8.929999999999998,3.530891304347826,54.144
2021-07-06,7.971,2.5823478260869566,39.587
2021-07-07,8.295999999999998,2.955497267759563,45.074
2021-07-08,4.755,1.6117093023255813,23.1
2021-07-09,3.481,0.6413539325842696,9.512
2021-07-10,6.304,2.1393224043715846,32.627
2021-07-11,8.499,2.3491657458563537,35.434
2021-07-12,1.809,0.5716954022988505,8.288
2021-07-13,3.275,0.9842954545454545,14.44
2021-07-14,6.787,1.638632768361582,24.163
2021-07-15,7.994,3.0068333333333332,45.107
2021-07-16,8.541,3.2982849162011174,49.203
2021-07-17,8.778,3.039645348837209,43.564
2021-07-18,3.953,0.8310419161676647,11.561
2021-07-19,3.767,1.0680056818181818,15.669
2021-07-20,6.882000000000001,3.4432303370786514,51.075
2021-07-21,8.167,3.272061452513966,48.81
2021-07-22,7.768,3.7471516853932587,55.579
2021-07-23,8.673,3.5543798882681568,53.016
2021-07-24,8.106,3.9711966292134835,58.905
2021-07-25,3.4170000000000003,1.0918011363636364,16.015
2021-07-26,7.274,3.4995454545454545,51.323
2021-07-27,7.484,3.715243902439024,50.777
2021-07-28,9.285,3.515088235294118,49.793
2021-07-29,7.660999999999999,2.0167,28.571
2021-07-30,8.856,3.64552,53.167
2021-07-31,8.332,4.039971590909091,59.257
2021-08-01,8.043000000000001,3.6622151162790697,52.492
2021-08-02,8.951,3.3516206896551726,48.595
2021-08-03,6.415,2.7993125,41.058
2021-08-04,6.487,2.497708333333333,34.968
2021-08-05,4.713,1.0014912280701753,14.28
2021-08-06,7.865,3.7918612716763005,54.666
2021-08-07,7.516,3.1617076023391815,45.05
2021-08-08,7.158,2.835736526946108,39.47
2021-08-09,6.917,1.674337278106509,23.589
2021-08-10,7.731,1.9099212121212121,26.259
2021-08-11,8.029,3.476248520710059,48.956
2021-08-12,8.391999999999998,3.741625,52.378
2021-08-13,8.295,3.596229411764706,50.946
2021-08-14,8.3,3.1288343195266273,44.059
2021-08-15,8.386000000000001,3.9873136094674555,56.155
2021-08-16,7.398,3.3299345238095235,46.628
2021-08-17,8.253999999999998,3.3308263473053894,46.361
2021-08-18,8.364,2.867030487804878,39.178
2021-08-19,8.497,1.2491385542168674,17.272
2021-08-20,5.425,1.327,18.132
2021-08-21,7.924,2.7832439024390245,38.037
2021-08-22,1.952,0.49940251572327043,6.621
2021-08-23,4.39,1.3206838709677418,17.061
2021-08-24,8.179,3.61656875,48.218
2021-08-25,7.785,3.9137865853658536,53.487
2021-08-26,7.492,3.8916296296296293,52.54
2021-08-27,7.668999999999999,3.6152098765432097,48.811
2021-08-28,8.378999999999998,2.19244375,29.231
2021-08-29,6.390000000000001,1.4157468354430378,18.642
2021-08-30,8.625,2.2452312500000002,29.936
2021-08-31,7.936,3.0783962264150944,40.782
2021-09-01,2.27,1.098392156862745,14.009
2021-09-02,9.149,2.7112,35.019
2021-09-03,8.793000000000001,3.5366835443037976,46.569
2021-09-04,8.694,4.3607924528301885,57.777
2021-09-05,2.6670000000000003,1.0708278145695365,13.476
2021-09-06,8.606999999999998,4.229608974358974,54.984
2021-09-07,8.343999999999998,4.1289617834394905,54.025
2021-09-08,8.742,4.057058064516129,52.407
2021-09-09,1.938,0.797951048951049,9.51
2021-09-10,8.984,3.680793548387097,47.544
2021-09-11,8.91,4.110525974025974,52.752
2021-09-12,7.865,3.7454610389610394,48.074
2021-09-13,8.516,4.320748299319728,52.93
2021-09-14,8.309000000000001,4.188013157894737,53.041
2021-09-15,6.921,3.1077635135135138,38.329
2021-09-16,5.003,1.4114178082191782,17.173
2021-09-17,2.323,0.9546575342465753,11.615
2021-09-18,8.391,2.3682499999999997,29.206
2021-09-19,8.410999999999998,4.714067567567568,58.143
2021-09-20,8.529,4.303472972972973,53.078
2021-09-21,9.122000000000002,3.785421768707483,46.369
2021-09-22,4.811,1.8023904109589042,21.929
2021-09-23,8.317,3.2882876712328764,40.004
2021-09-24,3.439,1.2842364864864866,15.844
2021-09-25,8.887,3.86368275862069,46.689
2021-09-26,8.839,3.8212307692307697,45.533
2021-09-27,7.434,2.3319444444444444,27.981
2021-09-28,1.621,0.4935755395683453,5.722
2021-09-29,9.815,3.553619718309859,42.052
2021-09-30,7.654,2.243916083916084,26.745
2021-10-01,9.378,4.124230769230769,49.146
2021-10-02,8.66,2.9278943661971835,34.647
2021-10-03,3.376,1.1152246376811594,12.82
2021-10-04,1.358,0.6006771653543307,6.355
2021-10-05,6.493,0.9131654676258992,10.579
2021-10-06,8.141,4.675141843971631,54.931
2021-10-07,8.535999999999998,3.6197285714285714,42.232
2021-10-08,8.151,4.78951094890511,54.677
2021-10-09,6.79,1.868058394160584,21.327
2021-10-10,5.164,1.5855255474452554,18.106
2021-10-11,8.431000000000001,2.907911111111111,32.718
2021-10-12,8.179999999999998,4.261601449275362,49.009
2021-10-13,7.878,4.646757352941176,52.665
2021-10-14,8.627,4.14522794117647,46.981
2021-10-15,8.464,2.1621555555555556,24.323
2021-10-16,6.901,2.7171194029850745,30.34
2021-10-17,8.804,4.187015037593985,46.413
2021-10-18,9.096,4.270293233082707,47.33
2021-10-19,8.615,4.782751879699248,53.01
2021-10-20,8.186,4.4282196969696965,48.702
2021-10-21,8.311,3.8709999999999996,42.908
2021-10-22,8.782,3.484625954198473,38.037
2021-10-23,8.370000000000001,3.872920634920635,40.665
2021-10-24,8.509,5.056969465648855,55.21
2021-10-25,0.7259999999999999,0.2191083333333333,2.193
2021-10-26,0.791,0.21672807017543858,2.056
2021-10-27,1.795,0.49845454545454543,5.02
2021-10-28,4.149,1.0286349206349206,10.803
2021-10-29,2.72,1.0256800000000001,10.683
2021-10-30,1.515,0.3555254237288135,3.489
2021-10-31,8.186,2.7977983870967744,28.906
2021-11-01,8.913999999999998,4.413118110236221,46.706
2021-11-02,7.994,2.9239354838709675,30.213
2021-11-03,9.627,4.761714285714286,49.995
2021-11-04,8.329,4.7682822580645166,49.275
2021-11-05,8.449,5.134048,53.475
2021-11-06,8.189,4.993688,52.012
2021-11-07,8.311,4.9110320000000005,51.159
2021-11-08,7.752,4.728471544715447,48.464
2021-11-09,7.45,4.469918699186992,45.816
2021-11-10,8.362999999999998,2.831410256410256,27.607
2021-11-11,7.793,4.2613666666666665,42.615
2021-11-12,0.556,0.17599056603773583,1.554
2021-11-13,8.104000000000001,5.003177966101695,49.2
2021-11-14,8.029999999999998,3.087823529411765,30.617
2021-11-15,7.64,3.087135593220339,30.349
2021-11-16,8.034,4.756758333333334,47.568
2021-11-17,7.771,2.9487083333333337,29.484
2021-11-18,7.364,4.138675,41.385
2021-11-19,8.705,2.5045641025641023,24.414
2021-11-20,7.981,4.64746218487395,46.085
2021-11-21,4.996,1.4495625,13.529
2021-11-22,2.694,0.9544504504504505,8.824
2021-11-23,8.253999999999998,4.43278813559322,43.585
2021-11-24,8.269999999999998,5.051974358974359,49.258
2021-11-25,7.188,2.897153846153846,28.246
2021-11-26,4.3020000000000005,0.5906960784313725,5.018
2021-11-27,8.839,3.384054054054054,31.305
2021-11-28,7.288,1.8525405405405406,17.137
2021-11-29,8.013999999999998,4.092373913043478,39.22
2021-11-30,8.137,3.7662543859649125,35.774
2021-12-01,4.437,2.1076521739130434,20.196
2021-12-02,6.667,0.9522830188679244,8.417
2021-12-03,8.605,4.343280701754386,41.263
2021-12-04,8.048999999999998,4.384859649122808,41.655
2021-12-05,7.974,3.386,31.885
2021-12-06,5.594,0.8497075471698113,7.505
2021-12-07,8.022999999999998,3.832321428571429,35.768
2021-12-08,1.42,0.6766226415094339,5.975
2021-12-09,8.295999999999998,3.390890909090909,31.084
2021-12-10,2.361,0.8548584905660377,7.551999999999999
2021-12-11,0.765,0.1794660194174757,1.54
2021-12-12,7.922,4.291125,40.048
2021-12-13,8.843999999999998,2.4183063063063064,22.366
2021-12-14,7.761999999999999,4.551236842105263,43.237
2021-12-15,7.425,2.539285714285714,23.704
2021-12-16,3.741,0.8698971962616822,7.758
2021-12-17,7.73,4.654178571428572,43.435
2021-12-18,1.093,0.44323300970873786,3.801
2021-12-19,8.339,2.303862385321101,20.924
2021-12-20,7.841,4.506690265486726,42.436
2021-12-21,7.59,3.598342342342342,33.276
2021-12-22,5.253,0.6063425925925926,5.457
2021-12-23,8.356999999999998,4.342761061946903,40.898
2021-12-24,1.068,0.44049523809523805,3.85
2021-12-25,0.454,0.2172989690721649,1.76
2021-12-26,2.645,0.8515904761904762,7.453
2021-12-27,2.32,1.2403693693693694,11.471
2021-12-28,7.820999999999999,2.4185,21.361
2021-12-29,1.655,0.6775648148148148,6.096
2021-12-30,2.151,0.4570833333333333,4.117
2021-12-31,1.268,0.48473076923076924,4.195
