,ac_power_inv_17050_daily_max,ac_power_inv_17050_daily_mean,ac_energy_inv_17050_daily_sum
2020-01-01,1.886,0.9644634146341464,9.897
2020-01-02,1.914,0.993,9.933
2020-01-03,1.848,0.891780487804878,9.153
2020-01-04,1.974,0.99915,10.002
2020-01-05,1.961,1.0315853658536587,10.575
2020-01-06,1.937,1.04955,10.497
2020-01-07,2.145,0.8806829268292683,9.024
2020-01-08,1.888,1.0038048780487805,10.287
2020-01-09,2.4330000000000003,0.651578947368421,6.195
2020-01-10,1.92,1.0270487804878048,10.536
2020-01-11,1.897,1.0103658536585365,10.359
2020-01-12,1.881,1.0058292682926828,10.32
2020-01-13,2.178,0.78325,7.841999999999999
2020-01-14,1.8,0.9307560975609757,9.534
2020-01-15,1.994,0.9723658536585366,9.963
2020-01-16,1.84,0.9974390243902439,10.227
2020-01-17,2.138,0.9063809523809523,9.525
2020-01-18,2.107,1.0728048780487804,11.004
2020-01-19,2.227,0.8713170731707317,8.939999999999998
2020-01-20,1.92,0.46629268292682924,4.782
2020-01-21,1.344,0.28627027027027024,2.652
2020-01-22,1.888,0.714952380952381,7.506
2020-01-23,1.982,1.0905121951219512,11.175
2020-01-24,1.943,1.033047619047619,10.848
2020-01-25,1.933,1.0623571428571428,11.16
2020-01-26,2.14,0.7818536585365853,8.022
2020-01-27,1.978,1.0150238095238096,10.659
2020-01-28,2.013,1.0564761904761903,11.103
2020-01-29,2.128,1.0508333333333333,11.034
2020-01-30,2.041,1.0560714285714285,11.097
2020-01-31,2.064,1.1124761904761904,11.691
2020-02-01,2.011,1.122238095238095,11.787
2020-02-02,2.0380000000000003,1.1335,11.916
2020-02-03,2.559,1.1736046511627907,12.627
2020-02-04,2.407,1.3038837209302325,14.022
2020-02-05,2.188,1.1424651162790695,12.288
2020-02-06,2.08,1.1629302325581394,12.504
2020-02-07,2.111,1.1472045454545456,12.621
2020-02-08,2.144,1.165767441860465,12.534
2020-02-09,2.48,0.5480731707317072,5.622
2020-02-10,2.398,1.2977954545454544,14.277
2020-02-11,2.45,1.2905454545454547,14.196
2020-02-12,2.208,1.2187727272727271,13.41
2020-02-13,2.191,1.221090909090909,13.446
2020-02-14,2.172,1.2096136363636365,13.305
2020-02-15,2.197,1.210409090909091,13.317
2020-02-16,2.123,1.1877045454545454,13.071
2020-02-17,2.151,1.1888,13.38
2020-02-18,2.204,1.0172666666666665,11.448
2020-02-19,2.128,1.1738863636363637,12.909
2020-02-20,2.1630000000000003,1.1716086956521738,13.476
2020-02-21,2.644,0.9743488372093023,10.479
2020-02-22,2.656,0.7197857142857143,7.566
2020-02-23,3.064,0.6210681818181818,6.831
2020-02-24,2.323,1.2693043478260868,14.604
2020-02-25,2.508,1.3696304347826087,15.759
2020-02-26,2.37,1.3512,15.216
2020-02-27,2.301,1.0553111111111113,11.877
2020-02-28,2.781,1.0523695652173912,12.111
2020-02-29,2.533,1.0382173913043478,11.937
2020-03-01,2.528,0.8505909090909091,9.363
2020-03-02,2.735,1.2403260869565216,14.271
2020-03-03,2.515,1.3588936170212764,15.969
2020-03-04,2.359,1.306404255319149,15.351
2020-03-05,2.343,1.2744255319148936,14.973
2020-03-06,2.724,1.151936170212766,13.536
2020-03-07,2.866,0.929891304347826,10.698
2020-03-08,2.846,1.3269333333333333,14.925
2020-03-09,2.781,1.1256382978723405,13.239
2020-03-10,2.522,0.7631304347826087,8.781
2020-03-11,3.107,1.3424166666666666,16.101
2020-03-12,0.5999999999999999,0.10791304347826085,1.251
2020-03-13,0.809,0.3280666666666666,3.699
2020-03-14,3.1990000000000003,0.6626382978723404,7.796999999999999
2020-03-15,3.024,0.8309574468085106,9.765
2020-03-16,2.516,0.6344255319148936,7.458
2020-03-17,3.228,1.1676666666666666,14.01
2020-03-18,2.378,0.6031666666666666,7.23
2020-03-19,3.849,0.7782666666666667,8.766
2020-03-20,3.3200000000000003,1.1529591836734694,14.127
2020-03-21,3.009,1.4581428571428572,17.871
2020-03-22,2.6860000000000004,1.3200416666666666,15.846
2020-03-23,3.087,1.1281063829787232,13.26
2020-03-24,3.156,1.0013673469387754,12.27
2020-03-25,3.277,1.0361836734693877,12.705
2020-03-26,3.088,1.5407142857142857,18.87
2020-03-27,3.036,1.4074509803921569,17.955
2020-03-28,2.748,1.4886470588235294,18.987
2020-03-29,3.2030000000000003,1.13714,14.22
2020-03-30,2.662,1.52678,19.092
2020-03-31,1.848,1.0851,13.566
2020-04-01,2.559,1.4473725490196079,18.459
2020-04-02,3.357,0.7910799999999999,9.888000000000002
2020-04-03,2.697,1.3104117647058824,16.716
2020-04-04,2.852,0.897392156862745,11.445
2020-04-05,3.657,0.6010612244897959,7.365
2020-04-06,0.5589999999999999,0.21387234042553188,2.523
2020-04-07,1.793,0.63096,7.893
2020-04-08,3.04,0.8816122448979592,10.803
2020-04-09,0.978,0.35922,4.485
2020-04-10,1.967,0.6575510204081633,8.054999999999998
2020-04-11,2.8000000000000003,1.4305882352941177,18.24
2020-04-12,1.146,0.4464489795918367,5.478
2020-04-13,2.205,0.5399999999999999,6.897
2020-04-14,2.813,1.4867115384615384,19.326
2020-04-15,2.737,1.5663269230769232,20.37
2020-04-16,2.7260000000000004,1.5641923076923077,20.343
2020-04-17,3.315,0.998903846153846,12.993
2020-04-18,1.992,0.5483725490196079,6.993
2020-04-19,2.1670000000000003,0.8022941176470588,10.242
2020-04-20,1.348,0.4341372549019608,5.547
2020-04-21,2.748,1.5220576923076923,19.791
2020-04-22,2.6460000000000004,1.481074074074074,20.01
2020-04-23,2.625,1.4536481481481482,19.629
2020-04-24,2.584,1.4366851851851852,19.407
2020-04-25,2.592,1.446777777777778,19.536
2020-04-26,2.756,1.4099074074074074,19.041
2020-04-27,2.604,1.4629074074074075,19.755
2020-04-28,2.5500000000000003,1.4421111111111111,19.473
2020-04-29,2.6060000000000003,1.344462962962963,18.156
2020-04-30,2.58,1.339574074074074,18.084
2020-05-01,2.602,1.2374814814814816,16.713
2020-05-02,2.6210000000000004,1.4735,19.884
2020-05-03,2.651,1.487962962962963,20.097
2020-05-04,2.6670000000000003,1.4770727272727273,20.307
2020-05-05,2.588,1.446290909090909,19.902
2020-05-06,2.56,1.4335454545454545,19.716
2020-05-07,2.67,1.4028909090909092,19.302
2020-05-08,2.57,1.4557454545454547,20.019
2020-05-09,2.579,1.387,19.422
2020-05-10,2.6010000000000004,1.3117857142857143,18.375
2020-05-11,3.02,1.4125714285714286,19.791
2020-05-12,2.919,0.9987818181818182,13.74
2020-05-13,3.229,1.095607142857143,15.339
2020-05-14,2.786,1.381625,19.353
2020-05-15,2.588,1.4276428571428572,19.989
2020-05-16,2.595,1.405892857142857,19.701
2020-05-17,2.604,1.4429107142857143,20.214
2020-05-18,2.311,0.5897090909090908,8.115
2020-05-19,3.332,1.3734727272727272,18.897
2020-05-20,2.81,1.5609821428571429,21.864
2020-05-21,2.721,1.5319999999999998,21.462
2020-05-22,2.763,1.503,21.417
2020-05-23,2.756,1.5236296296296297,20.574
2020-05-24,2.689,1.5210178571428572,21.303
2020-05-25,2.67,1.481701754385965,21.123
2020-05-26,2.6210000000000004,1.4453508771929824,20.604
2020-05-27,2.528,1.4191754385964912,20.235
2020-05-28,2.6260000000000003,1.4470877192982456,20.631
2020-05-29,2.897,1.2556379310344827,18.222
2020-05-30,2.776,1.3326964285714287,18.678
2020-05-31,3.563,1.2593508771929824,17.97
2020-06-01,2.6590000000000003,1.2153859649122807,17.325
2020-06-02,2.9360000000000004,1.1845090909090907,16.29
2020-06-03,2.521,1.3903508771929824,19.815
2020-06-04,2.6010000000000004,1.4106206896551725,20.457
2020-06-05,3.649,0.723140350877193,10.314
2020-06-06,3.217,0.695140350877193,9.918
2020-06-07,3.353,1.3579473684210526,19.359
2020-06-08,3.01,1.5681034482758622,22.752
2020-06-09,2.755,1.465689655172414,21.276
2020-06-10,2.5980000000000003,1.4240344827586207,20.664
2020-06-11,2.589,1.412206896551724,20.484
2020-06-12,2.702,1.4680689655172414,21.3
2020-06-13,2.6630000000000003,1.4363103448275862,20.823
2020-06-14,2.634,1.4257413793103448,20.682
2020-06-15,2.584,1.4157931034482758,20.526
2020-06-16,2.86,1.2319310344827585,17.856
2020-06-17,3.024,0.8695087719298246,12.408
2020-06-18,2.736,0.9129642857142858,12.792
2020-06-19,2.568,1.1290545454545455,15.537
2020-06-20,2.5500000000000003,0.9571818181818182,13.17
2020-06-21,2.563,1.2408727272727273,17.082
2020-06-22,2.502,1.343103448275862,19.479
2020-06-23,2.644,1.358051724137931,19.695
2020-06-24,2.507,1.306362068965517,18.954
2020-06-25,2.6460000000000004,1.259736842105263,17.955
2020-06-26,2.454,1.3304035087719297,18.963
2020-06-27,2.43,1.321241379310345,19.17
2020-06-28,3.116,1.0191428571428571,14.265
2020-06-29,3.131,1.2238771929824561,17.451
2020-06-30,2.563,1.2712142857142856,17.814
2020-07-01,2.521,1.1140175438596491,15.876
2020-07-02,2.526,1.3205454545454545,18.168
2020-07-03,2.511,1.3781052631578947,19.641
2020-07-04,2.423,1.359,19.038
2020-07-05,2.442,1.3545614035087719,19.308
2020-07-06,2.428,1.3479649122807018,19.221
2020-07-07,2.456,1.3567719298245615,19.338
2020-07-08,2.458,1.3634561403508771,19.428
2020-07-09,2.472,1.3544385964912282,19.314
2020-07-10,2.378,1.2835087719298246,18.297
2020-07-11,2.309,1.2333859649122807,17.586
2020-07-12,2.349,1.2667192982456141,18.057
2020-07-13,2.366,1.2960526315789473,18.471
2020-07-14,2.632,1.2559473684210527,17.901
2020-07-15,2.437,1.2510175438596491,17.832
2020-07-16,2.43,1.3172456140350877,18.783
2020-07-17,2.431,1.3068421052631578,18.63
2020-07-18,2.395,1.290017543859649,18.393
2020-07-19,2.418,1.2957719298245614,18.465
2020-07-20,2.381,1.2797719298245616,18.246
2020-07-21,2.371,1.2991428571428572,18.192
2020-07-22,2.4130000000000003,1.3273035714285715,18.588
2020-07-23,2.403,1.1776,16.206
2020-07-24,2.422,1.3144285714285713,18.399
2020-07-25,2.39,1.3273636363636363,18.255
2020-07-26,2.325,1.2944909090909091,17.796
2020-07-27,2.353,1.3001454545454545,17.877
2020-07-28,2.349,1.3066909090909091,17.97
2020-07-29,2.33,1.295181818181818,17.826
2020-07-30,2.258,1.2295272727272728,16.899
2020-07-31,2.187,1.204,16.563
2020-08-01,2.297,1.2709454545454544,17.496
2020-08-02,2.289,1.2479272727272726,17.169
2020-08-03,2.248,1.217490909090909,16.743
2020-08-04,2.255,1.2390181818181818,17.052
2020-08-05,2.266,1.2174905660377358,16.143
2020-08-06,2.333,1.1970377358490567,15.873
2020-08-07,2.3040000000000003,1.2464,17.154
2020-08-08,2.26,1.213090909090909,16.689
2020-08-09,2.278,1.2169272727272729,16.737
2020-08-10,2.312,1.2351636363636362,16.992
2020-08-11,2.291,1.2506296296296298,16.887
2020-08-12,2.188,1.2075471698113207,16.002
2020-08-13,2.475,0.9401509433962265,12.462
2020-08-14,2.043,1.1219811320754718,14.859
2020-08-15,2.549,1.021943396226415,13.554
2020-08-16,2.134,1.1177692307692306,14.544
2020-08-17,2.265,0.9883207547169811,13.104
2020-08-18,2.157,0.8242264150943396,10.932
2020-08-19,1.914,1.0268490566037736,13.617
2020-08-20,1.96,1.0520377358490567,13.941
2020-08-21,1.913,1.031576923076923,13.416
2020-08-22,1.996,1.1057254901960782,14.094
2020-08-23,2.266,1.1345769230769231,14.76
2020-08-24,2.0540000000000003,1.1148269230769232,14.49
2020-08-25,2.017,1.1061153846153846,14.388
2020-08-26,2.0780000000000003,1.1247884615384613,14.625
2020-08-27,2.0540000000000003,1.1184807692307692,14.547
2020-08-28,2.059,1.109673076923077,14.433
2020-08-29,2.128,1.166923076923077,15.168
2020-08-30,2.178,1.187826923076923,15.456
2020-08-31,2.106,1.1400384615384616,14.82
2020-09-01,2.077,1.115826923076923,14.52
2020-09-02,1.981,1.0696923076923077,13.92
2020-09-03,1.964,1.0776078431372549,13.749
2020-09-04,1.942,1.0536470588235294,13.437
2020-09-05,1.882,1.05762,13.236
2020-09-06,1.929,0.81206,10.164
2020-09-07,1.37,0.7754897959183673,9.501
2020-09-08,1.529,0.5698913043478261,6.555
2020-09-09,2.135,1.12168,14.034
2020-09-10,1.606,0.792408163265306,9.714
2020-09-11,1.781,0.9227755102040817,11.295
2020-09-12,1.515,0.7995833333333333,9.588
2020-09-13,1.7280000000000002,0.9421020408163265,11.547
2020-09-14,1.818,0.9851399999999999,12.324
2020-09-15,1.859,0.9951632653061223,12.198
2020-09-16,1.753,0.9771428571428571,11.973
2020-09-17,1.896,0.9885306122448979,12.12
2020-09-18,1.87,1.0260816326530613,12.579
2020-09-19,1.929,1.0503469387755102,12.87
2020-09-20,1.947,1.0618571428571428,13.014
2020-09-21,1.918,1.0450612244897959,12.81
2020-09-22,1.931,1.0437346938775511,12.789
2020-09-23,1.896,1.0103469387755102,12.387
