,ac_power_inv_16802_daily_max,ac_power_inv_16802_daily_mean,ac_energy_inv_16802_daily_sum
2022-01-01,3.698,2.023491525423729,19.897
2022-01-02,3.785,2.0235499999999997,20.234
2022-01-03,3.722,1.9863305785123968,20.032
2022-01-04,3.5380000000000003,1.877694214876033,18.935
2022-01-05,3.5580000000000003,1.852877049180328,18.842
2022-01-06,3.56,1.7766097560975609,18.215
2022-01-07,0.919,0.46725438596491226,4.441
2022-01-08,3.82,1.8131239669421488,18.282
2022-01-09,3.672,1.9842644628099173,20.013
2022-01-10,3.784,1.1702741935483871,12.108
2022-01-11,3.724,1.9921721311475409,20.259
2022-01-12,3.266,1.4864916666666665,14.867
2022-01-13,1.686,0.6985714285714285,6.936
2022-01-14,3.51,1.9015867768595043,19.176
2022-01-15,1.416,0.6090588235294118,6.046
2022-01-16,3.523,1.73830081300813,17.823
2022-01-17,3.255,1.172467213114754,11.917
2022-01-18,3.769,1.1351056910569106,11.634
2022-01-19,2.458,1.168569105691057,11.99
2022-01-20,3.794,2.023224,21.086
2022-01-21,3.732,1.9285476190476192,20.262
2022-01-22,3.766,2.0510243902439025,21.021
2022-01-23,3.807,2.0655040650406504,21.166
2022-01-24,3.836,2.06756,21.541
2022-01-25,3.865,1.973609756097561,20.229
2022-01-26,4.062,1.994448,20.77
2022-01-27,3.883,2.1153730158730157,22.218
2022-01-28,4.259,1.8946377952755906,20.06
2022-01-29,2.346,0.775984251968504,8.211999999999998
2022-01-30,3.966,2.1017890625,22.416
2022-01-31,2.741,1.122275590551181,11.884
2022-02-01,4.593,1.4856589147286823,15.964
2022-02-02,3.881,2.119779527559055,22.437
2022-02-03,3.892,2.087578125,22.273
2022-02-04,3.849,2.1158671875,22.563
2022-02-05,3.945,2.1228527131782946,22.823
2022-02-06,3.886,2.103240310077519,22.613
2022-02-07,3.882,2.0757538461538463,22.49
2022-02-08,3.873,1.9679083969465647,21.497
2022-02-09,3.816,2.041272727272727,22.458
2022-02-10,3.725,1.9774999999999998,21.756
2022-02-11,3.777,2.055246153846154,22.272
2022-02-12,3.826,2.0839153846153846,22.584
2022-02-13,3.852,2.0920992366412214,22.837
2022-02-14,3.937,2.122340909090909,23.353
2022-02-15,3.216,1.4583934426229508,14.829
2022-02-16,4.205,2.2997744360902255,25.492
2022-02-17,4.222,2.3031567164179103,25.727
2022-02-18,4.184,2.2573333333333334,25.404
2022-02-19,4.12,2.224133333333333,25.035
2022-02-20,4.143,2.221212121212121,24.438
2022-02-21,4.727,1.6712255639097744,18.534
2022-02-22,4.532,1.7356740740740741,19.53
2022-02-23,4.694,2.3455671641791045,26.197
2022-02-24,4.5680000000000005,2.515912408759124,28.726
2022-02-25,4.384,2.4614744525547443,28.106
2022-02-26,4.539,2.3459347826086954,26.979
2022-02-27,4.485,2.459804347826087,28.289
2022-02-28,4.339,2.3471510791366907,27.197
2022-03-01,4.424,2.500124087591241,28.551
2022-03-02,4.507,2.4746956521739127,28.465
2022-03-03,4.601,2.0960729927007296,23.926
2022-03-04,4.118,1.5016666666666665,17.265
2022-03-05,4.785,2.411578571428571,28.136
2022-03-06,3.842,2.42077304964539,28.442
2022-03-07,4.885,2.6052893081761006,37.946
2022-03-08,4.862,2.7621748251748253,32.926
2022-03-09,4.928,2.7598741258741257,32.901
2022-03-10,4.936,2.6337163120567375,30.957
2022-03-11,4.869,2.8187446808510637,33.116
2022-03-12,4.915,2.7846293706293705,33.194
2022-03-13,4.827,2.7175034965034968,32.39
2022-03-14,4.796,2.6805694444444446,32.176
2022-03-15,4.987,2.5577172413793106,30.91
2022-03-16,4.861,2.6874344827586207,32.481
2022-03-17,4.751,2.69272027972028,32.093
2022-03-18,4.83,2.7546041666666667,33.058
2022-03-19,4.897,2.4576875,29.487
2022-03-20,5.102,2.7681164383561643,33.68
2022-03-21,4.734,2.350674157303371,35.061
2022-03-22,4.86,2.4683536585365853,33.743
2022-03-23,4.848,2.738168918918919,33.774
2022-03-24,4.779,2.702221476510067,33.561
2022-03-25,4.767,2.574517006802721,31.536
2022-03-26,5.0120000000000005,2.31739263803681,31.483
2022-03-27,5.143,2.8187586206896555,34.061
2022-03-28,4.456,0.9781666666666666,13.704
2022-03-29,5.307,2.7846510067114094,34.58
2022-03-30,5.218,2.8846241610738255,35.822
2022-03-31,3.575,1.5408163265306123,18.881
2022-04-01,5.587,2.278815789473684,28.879
2022-04-02,2.702,0.8771486486486485,10.829
2022-04-03,4.72,1.583718120805369,19.676
2022-04-04,5.082,2.58081045751634,32.903
2022-04-05,5.083,2.861532894736842,36.249
