measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-12 00:55:00,1.6727,-1.0972,119.45,9.6509,13.37,12.001,-0.02085,0.13283,-0.00256,9.1833,6.9874,7.1368,7.1122,-3.4801,10
2022-04-12 00:56:00,1.6729,-1.0862,119.42,9.8873,13.368,11.978,-0.0181,0.5313299999999999,-0.00842,9.1787,6.9533,7.17,7.1251,-3.0382,10
2022-04-12 00:57:00,1.6746,-1.0972,119.32,9.7742,13.37,11.958,-0.01682,-0.03542,0.00264,9.1127,6.8688,7.0238,6.9649,-2.7344,10
2022-04-12 00:58:00,1.6738,-1.1084,119.31,9.6135,13.37,11.939,-0.0162799999999999,-0.56233,0.00653,9.0405,6.7753,6.9198,6.8595,-2.6791,10
2022-04-12 00:59:00,1.6722,-1.1195,119.33,9.4559,13.37,11.924,-0.00969,-0.18597,0.007,8.9761,6.6952,6.8152,6.7506,-2.762,10
2022-04-12 01:00:00,1.6735,-1.0862,119.32,9.3016,13.369,11.902,-0.01536,-0.17269,0.0024399999999999,8.911099999999998,6.606,6.7372,6.6867,-3.1487,10
2022-04-12 01:01:00,1.673,-1.1195,119.22,9.139,13.371,11.882,-0.02048,0.03542,-0.00231,8.8574,6.5148,6.6812,6.5717,-3.2869,10
2022-04-12 01:02:00,1.6735,-1.1527,119.23,8.9778,13.371,11.862,-0.01811,-0.2214,-0.0006099999999999,8.7927,6.3831,6.5628,6.4617,-3.3145,10
2022-04-12 01:03:00,1.6727,-1.1749,119.25,8.8464,13.373,11.848,-0.01353,-0.1593999999999999,0.00221,8.743299999999998,6.3355,6.464,6.3531,-3.425,10
2022-04-12 01:04:00,1.6727,-1.1749,119.23,8.7163,13.374,11.828,-0.01847,0.16383,-0.00337,8.677099999999998,6.2866,6.432,6.3477,-3.5355,10
2022-04-12 01:05:00,1.6738,-1.1527,119.26,8.6644,13.376,11.797,-0.01554,0.14169,-0.0086,8.6505,6.4039,6.4657,6.3877,-3.7013,10
2022-04-12 01:06:00,1.6744,-1.197,119.15,8.628999999999998,13.376,11.785,-0.0256,0.38523,-0.0101,8.6309,6.4017,6.5218,6.5352,-3.5631,10
2022-04-12 01:07:00,1.6725,-1.1638,119.13,8.6116,13.374,11.766,-0.0166399999999999,-0.4029499999999999,0.00498,8.610699999999998,6.4278,6.5444,6.5549,-3.5907,10
2022-04-12 01:08:00,1.6722,-1.1638,119.15,8.648099999999998,13.377,11.739,-0.01116,0.46494,-0.00776,8.5951,6.3574,6.5716,6.6095,-3.5631,10
2022-04-12 01:09:00,1.6722,-1.2414,119.19,8.5852,13.379,11.716,-0.01737,-0.3985199999999999,0.0060299999999999,8.5583,6.2916,6.5114,6.5557,-3.3145,10
2022-04-12 01:10:00,1.6719,-1.1527,119.21,8.4516,13.38,11.694,-0.01463,0.30553,0.0035699999999999,8.5229,6.4239,6.4941,6.4703,-3.0936,10
2022-04-12 01:11:00,1.6719,-1.1305,119.25,8.5359,13.38,11.676,-0.0166399999999999,0.8324599999999999,-0.01652,8.528499999999998,6.5201,6.5854,6.5959,-3.0107,10
2022-04-12 01:12:00,1.6722,-1.1195,119.22,8.7667,13.382,11.656,-0.0202999999999999,-0.67305,0.0094999999999999,8.5563,6.5234,6.6477,6.7424,-3.1765,10
2022-04-12 01:13:00,1.673,-1.1749,119.23,8.9068,13.382,11.628,-0.0226799999999999,0.3321,-0.0071199999999999,8.562799999999998,6.5854,6.6156,6.7223,-2.7622,10
2022-04-12 01:14:00,1.6724,-1.0862,119.35,8.779199999999998,13.383,11.606,-0.02121,0.14169,-0.00449,8.5257,6.4906,6.5461,6.6078,-2.6517,10
2022-04-12 01:15:00,1.6722,-1.1305,119.32,8.609999999999998,13.383,11.586,-0.02469,0.04428,-0.00283,8.4814,6.3885,6.4707,6.5184,-2.6516,10
2022-04-12 01:16:00,1.6728,-1.0973,119.24,8.4833,13.383,11.562,-0.02213,-0.3232499999999999,0.00383,8.4321,6.285,6.3665,6.3925,-2.7345,10
2022-04-12 01:17:00,1.6722,-1.1084,119.29,8.3787,13.385,11.541,-0.01555,-0.90333,0.0152599999999999,8.389599999999998,6.1946,6.3041,6.2922,-2.8726,10
2022-04-12 01:18:00,1.6719,-1.1417,119.31,8.2897,13.385,11.519,-0.01591,-0.27011,0.0022899999999999,8.354699999999998,6.2746,6.2971,6.3252,-3.1765,10
2022-04-12 01:19:00,1.672,-1.1528,119.38,8.329399999999998,13.386,11.497,-0.0179199999999999,-0.2878299999999999,0.0074599999999999,8.336399999999998,6.2963,6.4227,6.467,-3.287,10
2022-04-12 01:20:00,1.6717,-1.1195,119.41,8.5344,13.388,11.474,-0.02103,0.04428,0.0022399999999999,8.3389,6.3957,6.4484,6.4842,-3.3146,10
2022-04-12 01:21:00,1.6714,-1.1084,119.4,8.694,13.388,11.447,-0.0228599999999999,0.3675399999999999,-0.0071599999999999,8.336999999999998,6.4178,6.5294,6.6277,-3.3423,10
2022-04-12 01:22:00,1.6715,-1.1306,119.39,8.8328,13.386,11.424,-0.02067,-0.0398499999999999,-0.00455,8.3298,6.4301,6.5334,6.5993,-3.3147,10
2022-04-12 01:23:00,1.6712,-1.1528,119.37,9.0533,13.389,11.396,-0.01555,-0.19484,0.00762,8.347799999999998,6.5388,6.7353,6.8567,-3.0661,10
2022-04-12 01:24:00,1.672,-1.186,119.42,9.627,13.386,11.371,-0.02743,-0.031,-0.00108,8.4592,6.8527,7.0477,7.1193,-2.6517,10
2022-04-12 01:25:00,1.6718,-1.1306,119.45,10.088,13.387,11.353,-0.0202999999999999,-0.13728,0.0054,8.6292,7.6849,7.6212,7.5336,-1.9611,10
2022-04-12 01:26:00,1.6726,-1.175,119.42,10.834,13.387,11.328,-0.01481,0.0044299999999999,-0.00087,8.900399999999998,8.050499999999998,8.161099999999998,8.042899999999998,-0.44195,10
2022-04-12 01:27:00,1.6734,-1.1861,119.43,11.492,13.39,11.302,-0.01372,-0.74838,0.0106199999999999,9.1433,8.5966,8.7637,8.625299999999998,0.7181699999999999,10
2022-04-12 01:28:00,1.672,-1.1639,119.4,12.42,13.39,11.275,-0.01738,0.03543,0.00096,9.4596,9.2403,9.3305,9.2215,1.7126,10
2022-04-12 01:29:00,1.6712,-1.1085,119.52,12.929,13.39,11.257,-0.01408,0.89453,-0.01139,9.7641,9.7976,9.8283,9.7097,2.4584,10
2022-04-12 01:30:00,1.6718,-1.1528,119.49,13.292,13.387,11.231,-0.02103,-0.8901,0.01895,10.037,10.15,10.161,10.026,2.6241,10
2022-04-12 01:31:00,1.6723,-1.1417,119.53,13.458,13.386,11.209,-0.0179199999999999,-0.3321299999999999,0.0053699999999999,10.232,10.46,10.41,10.281,2.5965,10
2022-04-12 01:32:00,1.6729,-1.1639,119.46,13.474,13.384,11.192,-0.01719,0.10185,-0.0025699999999999,10.361,10.572,10.48,10.397,2.265,10
2022-04-12 01:33:00,1.6718,-1.1972,119.46,13.451,13.383,11.183,-0.01975,0.38084,-0.0051999999999999,10.479,10.789,10.7,10.582,1.5469,10
2022-04-12 01:34:00,1.6726,-1.1417,119.52,13.576,13.379,11.16,-0.01975,0.13728,-0.00478,10.674,10.918,10.851,10.796,1.4364,10
2022-04-12 01:35:00,1.6735,-1.1417,119.54,13.592,13.376,11.149,-0.02213,-0.23028,0.0025999999999999,10.766,11.016,10.961,10.885,1.3259,10
2022-04-12 01:36:00,1.6724,-1.1528,119.42,13.623,13.375,11.135,-0.01353,0.2878499999999999,0.0005999999999999,10.855,11.158,11.025,10.982,1.0773,10
2022-04-12 01:37:00,1.6726,-1.1307,119.48,13.608,13.371,11.117,-0.01335,-0.36756,0.00285,10.945,11.107,11.048,10.99,0.82869,10
2022-04-12 01:38:00,1.6729,-1.0974,119.44,13.593,13.373,11.106,-0.01719,-0.031,-0.0027599999999999,11.005,11.131,11.177,11.113,0.11049,10
2022-04-12 01:39:00,1.6729,-1.1307,119.51,13.721,13.372,11.106,-0.02103,-0.18157,0.0054599999999999,11.158,11.221,11.243,11.216,0.0276199999999999,10
2022-04-12 01:40:00,1.6718,-1.1528,119.55,13.707,13.37,11.107,-0.02103,0.0044299999999999,0.00615,11.159,11.199,11.105,11.11,0.0,10
2022-04-12 01:41:00,1.6735,-1.1307,119.49,13.656,13.369,11.107,-0.0188399999999999,-1.1647,0.02244,11.172,11.205,11.101,11.079,-0.11049,10
2022-04-12 01:42:00,1.6737,-1.175,119.62,13.564,13.367,11.107,-0.0100599999999999,-0.5668499999999999,0.00549,11.189,11.205,11.098,11.053,-0.5800699999999999,10
2022-04-12 01:43:00,1.6735,-1.1639,119.5,13.588,13.365,11.107,-0.01738,-0.04871,-0.0062399999999999,11.253,11.271,11.151,11.088,-1.2154,10
2022-04-12 01:44:00,1.6726,-1.1085,119.51,13.664,13.362,11.107,-0.02213,-1.0717,0.0227,11.318,11.304,11.164,11.076,-1.0773,10
2022-04-12 01:45:00,1.6738,-1.1418,119.54,13.673,13.363,11.107,-0.0093299999999999,-0.30557,0.0038899999999999,11.325,11.165,11.142,11.103,-1.3258,10
2022-04-12 01:46:00,1.6735,-1.1307,119.5,13.656,13.362,11.123,-0.01207,0.3719899999999999,-0.0012099999999999,11.33,11.163,11.041,10.992,-1.3258,10
2022-04-12 01:47:00,1.6732,-1.1307,119.36,13.636,13.361,11.139,-0.0138999999999999,-0.8059899999999999,0.01013,11.335,11.09,11.071,10.963,-1.3258,10
2022-04-12 01:48:00,1.6732,-1.1639,119.41,13.679,13.361,11.15,-0.01719,0.3719899999999999,-0.0043499999999999,11.353,10.993,11.04,11.001,-1.3259,10
2022-04-12 01:49:00,1.6729,-1.1418,119.48,13.656,13.358,11.161,-0.00786,-0.07971,0.00365,11.367,11.004,11.032,10.95,-1.3259,10
2022-04-12 01:50:00,1.6718,-1.1529,119.47,13.625,13.358,11.178,-0.01189,0.186,-0.00553,11.366,11.062,10.969,10.872,-1.3259,10
2022-04-12 01:51:00,1.6727,-1.1085,119.5,13.591,13.358,11.193,-0.0074999999999999,-0.279,0.0058999999999999,11.381,10.976,10.998,10.888,-1.3535,10
2022-04-12 01:52:00,1.6738,-1.1085,119.53,13.627,13.358,11.2,-0.0179199999999999,-0.1461399999999999,-0.00367,11.39,11.009,10.984,10.894,-1.3259,10
2022-04-12 01:53:00,1.6727,-1.0531,119.56,13.624,13.355,11.22,-0.0166399999999999,-0.2922799999999999,0.00095,11.394,10.996,10.917,10.808,-1.3259,10
2022-04-12 01:54:00,1.6738,-1.0753,119.59,13.588,13.354,11.245,-0.01573,-1.2267,0.01802,11.362,10.864,10.765,10.641,-1.602,10
2022-04-12 01:55:00,1.6735,-1.1085,119.61,13.535,13.354,11.257,-0.01829,-0.341,0.01167,11.293,10.708,10.703,10.608,-2.0716,10
2022-04-12 01:56:00,1.6738,-1.1085,119.56,13.48,13.353,11.279,-0.0089599999999999,0.05757,0.00315,11.25,10.638,10.659,10.569,-2.2097,10
2022-04-12 01:57:00,1.6746,-1.1418,119.57,13.46,13.355,11.309,-0.00549,0.1771399999999999,-0.0025,11.246,10.558,10.563,10.478,-2.3202,10
2022-04-12 01:58:00,1.6732,-1.0753,119.57,13.435,13.354,11.329,-0.01299,-1.24,0.0158799999999999,11.227,10.575,10.61,10.415,-2.4307,10
2022-04-12 01:59:00,1.6746,-1.0863,119.58,13.493,13.351,11.356,-0.0149999999999999,-0.10186,0.00365,11.229,10.552,10.655,10.531,-2.5136,10
2022-04-12 02:00:00,1.6735,-1.0863,119.6,13.528,13.352,11.372,-0.00604,-0.0929999999999999,-0.0027899999999999,11.236,10.62,10.64,10.512,-2.2097,10
2022-04-12 02:01:00,1.6738,-1.1418,119.52,13.577,13.35,11.395,-0.01372,0.1594299999999999,-0.00577,11.246,10.648,10.651,10.539,-1.7678,10
2022-04-12 02:02:00,1.674,-1.0642,119.52,13.587,13.351,11.426,-0.01427,-0.2524299999999999,0.0084399999999999,11.235,10.565,10.611,10.537,-1.823,10
2022-04-12 02:03:00,1.674,-1.1196,119.44,13.554,13.35,11.447,-0.01536,-0.16828,0.00184,11.229,10.551,10.688,10.581,-2.0716,10
2022-04-12 02:04:00,1.6738,-1.1529,119.51,13.555,13.348,11.478,-0.01573,-0.062,0.00172,11.24,10.577,10.654,10.505,-1.9335,10
2022-04-12 02:05:00,1.674,-1.0974,119.52,13.526,13.348,11.503,-0.0089599999999999,-0.46943,0.00978,11.221,10.558,10.582,10.446,-1.7402,10
2022-04-12 02:06:00,1.6732,-1.0642,119.48,13.605,13.349,11.526,-0.0131699999999999,0.1594299999999999,-0.00125,11.24,10.617,10.718,10.582,-1.5468,10
2022-04-12 02:07:00,1.6735,-1.1085,119.41,13.749,13.347,11.547,-0.01335,-0.2568599999999999,0.00027,11.296,10.689,10.809,10.686,-1.3535,10
2022-04-12 02:08:00,1.6743,-1.1196,119.35,13.77,13.348,11.576,-0.01244,-0.2214299999999999,0.00233,11.329,10.712,10.812,10.701,-1.3258,10
2022-04-12 02:09:00,1.6743,-1.0974,119.46,13.753,13.348,11.602,-0.0080499999999999,0.5402599999999999,-0.00489,11.337,10.747,10.76,10.636,-1.3258,10
2022-04-12 02:10:00,1.6751,-1.1085,119.44,13.665,13.347,11.628,-0.01024,-1.0495,0.0112,11.311,10.554,10.646,10.553,-1.3258,10
2022-04-12 02:11:00,1.6745,-1.0752,119.36,13.535,13.346,11.657,-0.0138999999999999,0.30113,-0.00841,11.273,10.547,10.602,10.528,-1.5468,10
2022-04-12 02:12:00,1.6748,-1.0974,119.26,13.49,13.346,11.683,-0.0128,0.33656,-0.0057499999999999,11.24,10.484,10.49,10.382,-2.1268,10
2022-04-12 02:13:00,1.6754,-1.0863,119.24,13.42,13.345,11.71,-0.01299,-0.54027,0.0055999999999999,11.202,10.368,10.412,10.292,-2.5964,10
2022-04-12 02:14:00,1.6751,-1.1307,119.32,13.474,13.346,11.737,-0.0107899999999999,-0.3542699999999999,0.0040499999999999,11.223,10.445,10.607,10.419,-2.5964,10
2022-04-12 02:15:00,1.6751,-1.1085,119.3,13.602,13.346,11.765,-0.01043,-0.2081399999999999,0.00117,11.264,10.492,10.598,10.447,-2.3202,10
2022-04-12 02:16:00,1.6748,-1.0752,119.3,13.657,13.343,11.792,-0.01024,-0.91226,0.01161,11.272,10.462,10.677,10.534,-2.0164,10
2022-04-12 02:17:00,1.6737,-1.0974,119.26,13.677,13.343,11.821,-0.0126199999999999,-0.73512,0.01293,11.282,10.519,10.655,10.509,-1.7678,10
2022-04-12 02:18:00,1.676,-1.0642,119.29,13.612,13.341,11.85,-0.0098799999999999,-0.2081399999999999,-0.00132,11.267,10.453,10.569,10.472,-1.8783,10
2022-04-12 02:19:00,1.6746,-1.0863,119.36,13.468,13.343,11.873,-0.0162799999999999,1.0894,-0.0159399999999999,11.214,10.383,10.462,10.367,-1.7954,10
2022-04-12 02:20:00,1.6751,-1.0642,119.37,13.334,13.343,11.902,-0.00969,-0.217,-0.0003899999999999,11.166,10.258,10.297,10.194,-2.3755,10
2022-04-12 02:21:00,1.6751,-1.0974,119.24,13.229,13.341,11.933,-0.01372,-0.75727,0.01174,11.131,10.212,10.241,10.106,-2.5689,10
2022-04-12 02:22:00,1.6751,-1.1196,119.36,13.337,13.341,11.956,-0.02085,0.2081399999999999,-0.00483,11.128,10.186,10.35,10.207,-2.6241,10
2022-04-12 02:23:00,1.6751,-1.0974,119.31,13.35,13.34,11.986,-0.00585,-0.98311,0.0041599999999999,11.112,10.104,10.303,10.152,-2.6241,10
2022-04-12 02:24:00,1.6745,-1.0641,119.25,13.327,13.341,12.013,-0.00421,-1.0628,0.00346,11.125,10.226,10.259,10.07,-2.6241,10
2022-04-12 02:25:00,1.674,-1.0752,119.26,13.266,13.34,12.045,-0.0086,0.10185,-0.0030699999999999,11.074,10.056,10.153,10.024,-2.5136,10
2022-04-12 02:26:00,1.6751,-1.1085,119.18,13.177,13.339,12.064,-0.0074999999999999,-0.10186,0.00083,11.023,9.9245,10.125,9.9691,-2.624,10
2022-04-12 02:27:00,1.6745,-1.0974,119.17,13.219,13.339,12.092,-0.0087799999999999,0.4118299999999999,-0.0071599999999999,11.026,10.03,10.2,10.025,-2.624,10
2022-04-12 02:28:00,1.6748,-1.1084,119.16,13.313,13.337,12.121,-0.00768,0.67752,-0.00829,11.071,10.148,10.316,10.146,-2.5411,10
2022-04-12 02:29:00,1.6742,-1.0974,119.22,13.392,13.339,12.141,-0.0126199999999999,0.47382,-0.00842,11.115,10.208,10.422,10.193,-2.2373,10
2022-04-12 02:30:00,1.6758,-1.1195,119.29,13.366,13.336,12.171,-0.01427,0.63766,-0.00813,11.137,10.309,10.364,10.17,-1.9334,10
2022-04-12 02:31:00,1.6742,-1.0863,119.18,13.414,13.338,12.2,-0.0138999999999999,-0.64651,0.01101,11.168,10.337,10.387,10.2,-1.6849,10
2022-04-12 02:32:00,1.6742,-1.1084,119.09,13.378,13.337,12.223,-0.0117,-0.0088599999999999,0.0027499999999999,11.129,10.139,10.422,10.295,-1.602,10
2022-04-12 02:33:00,1.6753,-1.1195,119.11,13.313,13.337,12.239,-0.0069499999999999,0.03542,0.0005599999999999,11.108,10.166,10.276,10.143,-2.2097,10
2022-04-12 02:34:00,1.675,-1.0752,119.18,13.194,13.337,12.269,-0.0100599999999999,-0.7483499999999998,0.0092899999999999,11.066,10.008,10.184,10.068,-2.4307,10
