measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-13 00:00:00,1.5679,-1.1089,122.09,0.522,13.524,2.5641,-0.04025,-0.0088599999999999,-0.0024499999999999,0.547,-0.30789,-0.31286,-0.2211299999999999,-1.0057,10
2014-05-13 00:01:00,1.5687,-1.0534,122.1,0.53232,13.524,2.5641,-0.0344,-0.02215,0.0053099999999999,0.5463,-0.30717,-0.3142699999999999,-0.2353399999999999,-0.92185,10
2014-05-13 00:02:00,1.569,-1.0424,122.09,0.5481099999999999,13.524,2.5641,-0.04007,-0.19492,0.00396,0.5356499999999998,-0.24245,-0.3156999999999999,-0.23321,-0.8659799999999999,10
2014-05-13 00:03:00,1.5681,-1.0424,122.05,0.55237,13.525,2.5641,-0.03495,-0.18606,0.00329,0.5392299999999999,-0.2701399999999999,-0.29431,-0.19761,-0.83804,10
2014-05-13 00:04:00,1.5695,-1.0645,121.99,0.56264,13.527,2.5641,-0.0411699999999999,0.0442999999999999,0.00125,0.52786,-0.2388599999999999,-0.26801,-0.17985,-0.94978,10
2014-05-13 00:05:00,1.569,-1.0534,121.94,0.5705799999999999,13.526,2.5641,-0.03184,0.09746,-0.00268,0.52573,-0.24029,-0.2609099999999999,-0.16847,-0.8659799999999999,10
2014-05-13 00:06:00,1.5673,-1.0978,121.85,0.5822399999999999,13.524,2.5641,-0.03751,0.1772,-0.0041099999999999,0.52643,-0.2253699999999999,-0.2417199999999999,-0.14076,-0.78217,10
2014-05-13 00:07:00,1.5684,-1.0645,121.87,0.61146,13.525,2.5641,-0.03056,-0.01772,-0.00329,0.5242999999999999,-0.17133,-0.24242,-0.1371999999999999,-0.83804,10
2014-05-13 00:08:00,1.5695,-1.1643,121.83,0.6452799999999999,13.526,2.5641,-0.0364099999999999,0.43857,-0.01829,0.5143699999999999,-0.22891,-0.19122,-0.02273,-0.8101,10
2014-05-13 00:09:00,1.5676,-1.0645,121.83,0.66598,13.527,2.5641,-0.0408,0.5227399999999999,-0.02306,0.5208,-0.13288,-0.17837,-0.0333499999999999,-0.8939,10
2014-05-13 00:10:00,1.5676,-1.0534,121.86,0.6873,13.525,2.5641,-0.03824,0.1772,-0.0055799999999999,0.52081,-0.1549,-0.1179299999999999,0.04485,-0.86597,10
2014-05-13 00:11:00,1.5679,-1.0202,121.88,0.7103899999999999,13.524,2.5641,-0.03824,1.2005,-0.0465899999999999,0.50661,-0.0738499999999999,-0.0880699999999999,0.0789799999999999,-0.9777,10
2014-05-13 00:12:00,1.5684,-1.12,121.84,0.74336,13.526,2.5641,-0.0441,-0.34997,0.0135999999999999,0.52792,-0.09446,-0.06958,0.0583699999999999,-0.8939,10
2014-05-13 00:13:00,1.5681,-1.0867,121.84,0.7638899999999998,13.525,2.5641,-0.04556,0.0044299999999999,-0.00097,0.52082,0.0086199999999999,-0.0660199999999999,0.0619299999999999,-0.83803,10
2014-05-13 00:14:00,1.5681,-1.0756,121.88,0.7853799999999999,13.524,2.5641,-0.0310999999999999,0.16391,-0.0086,0.51512,0.01001,-0.07316,0.06475,-0.86597,10
2014-05-13 00:15:00,1.5687,-1.0756,121.87,0.7771799999999999,13.525,2.5676,-0.0387899999999999,-0.2215,0.00447,0.5149599999999999,-0.0456099999999999,-0.0534299999999999,0.08447,-0.89393,10
2014-05-13 00:16:00,1.5684,-1.0756,121.89,0.78192,13.525,2.5761,-0.03275,-0.07974,-0.00462,0.52214,0.02555,-0.03132,0.1009,-0.89393,10
2014-05-13 00:17:00,1.5673,-1.1089,121.87,0.7808899999999999,13.524,2.5813,-0.04098,-0.58476,0.02544,0.528,0.00369,-0.0282999999999999,0.0961,-0.83806,10
2014-05-13 00:18:00,1.569,-1.0756,121.85,0.7654199999999999,13.526,2.5847,-0.0365899999999999,-0.07974,-0.00102,0.52076,0.0362499999999999,-0.04479,0.0923999999999999,-0.92189,10
2014-05-13 00:19:00,1.5695,-1.0978,121.81,0.7361999999999999,13.523,2.5847,-0.0321999999999999,-0.0708799999999999,0.00594,0.51011,-0.0064099999999999,-0.04195,0.10662,-1.0895,10
2014-05-13 00:20:00,1.5687,-1.0534,121.85,0.70284,13.525,2.5847,-0.0389699999999999,0.6955099999999999,-0.0316499999999999,0.49663,-0.0070899999999999,-0.0312699999999999,0.12297,-1.0895,10
