,ac_power_inv_17175_daily_max,ac_power_inv_17175_daily_mean,ac_energy_inv_17175_daily_sum
2018-01-01,8.542,2.0010689655172413,29.016
2018-01-02,8.298999999999998,2.1773620689655173,31.572
2018-01-03,0.6509999999999999,0.04898245614035088,0.698
2018-01-08,0.071,0.00818421052631579,0.078
2018-01-09,7.364,1.8100740740740742,24.436
2018-01-10,5.115,1.342689655172414,19.469
2018-01-11,5.841,1.2609830508474575,18.599
2018-01-12,3.618,0.714,9.996
2018-01-13,9.497000000000002,2.4788644067796612,36.563
2018-01-14,9.674,2.5138305084745762,37.079
2018-01-15,9.673,2.51635593220339,37.116
2018-01-16,9.095,2.4701551724137927,35.817
2018-01-17,3.5610000000000004,0.7702881355932204,11.362
2018-01-18,9.938,2.6682542372881355,39.357
2018-01-19,9.659,2.6010169491525423,38.365
2018-01-20,9.209,2.5370338983050846,37.421
2018-01-21,9.002,2.5685593220338983,37.886
2018-01-22,8.742,2.107813559322034,31.09
2018-01-23,8.297,2.022689655172414,29.329
2018-01-24,9.6,2.6623275862068967,38.604
2018-01-25,10.164,2.8958305084745763,42.714
2018-01-26,9.048,2.5542542372881356,37.675
2018-01-27,8.06,1.4514406779661018,21.409
2018-01-28,3.714,0.6552456140350877,9.337
2018-01-29,4.087,1.0657413793103447,15.453
2018-01-30,10.69,3.1799152542372884,46.904
2018-01-31,10.535,3.114271186440678,45.935
2018-02-01,10.117,3.0204067796610166,44.551
2018-02-02,10.325,2.8905,40.467
2018-02-03,8.817999999999998,2.7547966101694916,40.633
2018-02-04,2.737,0.5313050847457627,7.836999999999998
2018-02-05,10.869000000000002,2.9948474576271185,44.174
2018-02-06,10.016,3.187101694915254,47.01
2018-02-07,5.721,1.1142641509433964,14.764
2018-02-08,11.49,3.2382711864406777,47.764
2018-02-09,9.206,2.165766666666667,32.487
2018-02-10,8.079,1.7957333333333334,26.936
2018-02-11,8.830999999999998,1.6832542372881354,24.828
2018-02-12,7.304999999999999,1.5879661016949151,23.422
2018-02-13,2.462,0.8478620689655172,12.294
2018-02-14,10.871,2.558333333333333,38.375
2018-02-15,11.289,3.2318833333333337,48.478
2018-02-16,11.724,2.7914166666666667,41.871
2018-02-17,5.476,1.5125833333333332,22.689
2018-02-18,2.641,1.0124666666666666,15.187
2018-02-19,10.777,2.8579830508474577,42.155
2018-02-20,11.347,2.6464000000000003,39.696
2018-02-21,8.432,2.1738,32.607
2018-02-22,12.212,2.9974000000000003,44.961
2018-02-23,8.91,2.3844,35.766
2018-02-24,12.608,3.392327868852459,51.733
2018-02-25,10.821,3.265967213114754,49.806
2018-02-26,3.565,1.0894918032786887,16.615
2018-02-27,11.47,4.02527868852459,61.386
2018-02-28,3.61,1.0151666666666666,15.227
2018-03-01,9.864,2.553,38.933
2018-03-02,11.744000000000002,4.139655737704918,63.13
2018-03-03,12.095999999999998,4.3158032786885245,65.816
2018-03-04,12.299,4.370065573770492,66.643
2018-03-05,11.512,3.371704918032787,51.419
2018-03-06,3.5980000000000003,1.1818852459016393,18.024
2018-03-07,12.192,4.375935483870967,67.827
2018-03-08,13.508,4.058967741935484,62.914
2018-03-09,12.358,4.521467741935484,70.083
