measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-04-12 00:00:00,1.3783,-0.80881,122.38,14.052,13.303,14.478,-0.01115,-0.07967,-0.00017,12.92,10.832,11.044,11.337,-2.8162,10
2018-04-12 00:01:00,1.3769,-0.80881,122.39,13.637,13.304,14.478,-0.0062199999999999,-0.3363999999999999,0.00314,12.877,10.823,10.967,11.165,-3.2028,10
2018-04-12 00:02:00,1.3772,-0.7755699999999999,122.37,13.566,13.302,14.479,-0.00768,-0.6728,0.0060899999999999,12.868,10.801,10.932,11.075,-3.3132,10
2018-04-12 00:03:00,1.3769,-0.7866499999999998,122.43,13.502,13.304,14.469,-0.00859,-0.39394,0.00304,12.816,10.749,10.862,11.006,-3.258,10
2018-04-12 00:04:00,1.3766,-0.7201699999999999,122.49,13.432,13.302,14.46,-0.01243,-0.30541,0.00298,12.771,10.663,10.831,10.982,-3.3131,10
2018-04-12 00:05:00,1.3766,-0.7755699999999999,122.49,13.288,13.303,14.457,-0.0056699999999999,-0.2345899999999999,-0.0003699999999999,12.736,10.655,10.787,10.914,-3.3131,10
2018-04-12 00:06:00,1.3775,-0.8420499999999999,122.5,13.092,13.302,14.457,-0.01316,0.05312,-0.0022399999999999,12.697,10.518,10.725,10.876,-3.3131,10
2018-04-12 00:07:00,1.3775,-0.75341,122.52,12.795,13.303,14.457,-0.00804,-1.1066,0.0072899999999999,12.634,10.493,10.696,10.806,-3.2855,10
2018-04-12 00:08:00,1.3775,-0.79773,122.49,12.707,13.304,14.455,-0.00987,-0.00885,0.00092,12.597,10.482,10.741,10.846,-3.2855,10
2018-04-12 00:09:00,1.3772,-0.74233,122.49,12.719,13.304,14.435,-0.00457,0.4514799999999999,-0.00175,12.564,10.529,10.68,10.752,-3.1475,10
2018-04-12 00:10:00,1.3769,-0.81989,122.47,12.567,13.304,14.435,-0.00768,-0.1859099999999999,-0.00296,12.511,10.448,10.654,10.75,-2.8714,10
2018-04-12 00:11:00,1.3764,-0.79773,122.5,12.392,13.304,14.435,-0.0047499999999999,-0.10623,-0.00135,12.472,10.602,10.6,10.616,-3.0094,10
2018-04-12 00:12:00,1.3769,-0.74234,122.51,12.438,13.305,14.433,-0.01042,0.10623,-0.00645,12.454,10.587,10.706,10.769,-2.9818,10
2018-04-12 00:13:00,1.3772,-0.7534199999999999,122.54,12.67,13.304,14.416,-0.00512,-0.3496799999999999,-0.0044299999999999,12.445,10.555,10.674,10.76,-2.761,10
2018-04-12 00:14:00,1.3772,-0.77558,122.57,12.682,13.306,14.412,-0.00676,-0.19033,-0.0005999999999999,12.414,10.499,10.602,10.676,-2.7057,10
2018-04-12 00:15:00,1.3767,-0.81989,122.53,12.781,13.306,14.405,-0.0027399999999999,-0.0973799999999999,-0.00194,12.409,10.484,10.655,10.717,-2.6506,10
2018-04-12 00:16:00,1.378,-0.79774,122.76,12.89,13.306,14.39,-0.00841,0.70821,-0.00352,12.395,10.633,10.648,10.727,-2.6506,10
2018-04-12 00:17:00,1.3761,-0.78666,122.86,12.955,13.307,14.39,-0.01389,-0.41607,0.00184,12.411,10.56,10.72,10.792,-2.6506,10
2018-04-12 00:18:00,1.3772,-0.85313,122.87,12.933,13.307,14.389,-0.01298,-0.24787,0.0040299999999999,12.401,10.572,10.766,10.875,-2.6506,10
2018-04-12 00:19:00,1.3767,-0.8198999999999999,122.91,13.061,13.307,14.37,-0.01207,-0.1859099999999999,0.00168,12.41,10.629,10.797,10.919,-2.6506,10
2018-04-12 00:20:00,1.3775,-0.7644999999999998,122.91,13.165,13.308,14.368,-0.0107899999999999,-0.00885,0.00035,12.42,10.75,10.802,10.9,-2.6506,10
2018-04-12 00:21:00,1.3778,-0.79774,122.89,13.233,13.307,14.368,-0.00713,-0.07967,0.0050899999999999,12.426,10.72,10.813,10.94,-2.6506,10
2018-04-12 00:22:00,1.3769,-0.79774,122.9,13.425,13.307,14.363,-0.01243,0.22574,-0.0039899999999999,12.475,10.889,10.928,11.064,-2.6229,10
2018-04-12 00:23:00,1.3764,-0.74234,122.91,13.65,13.306,14.346,-0.0074999999999999,-0.03984,-0.0002799999999999,12.522,10.861,10.944,11.12,-2.3468,10
2018-04-12 00:24:00,1.3769,-0.79774,122.88,13.775,13.307,14.346,-0.01243,-0.44263,0.0026099999999999,12.555,10.825,10.939,11.122,-2.3193,10
