,ac_power_inv_16901_daily_max,ac_power_inv_16901_daily_mean,ac_energy_inv_16901_daily_sum
2024-01-01,2.437,1.1882820512820513,11.589
2024-01-02,2.622,0.7892702702702702,7.299
2024-01-03,2.464,0.7827948717948718,7.631999999999999
2024-01-04,2.321,1.3059999999999998,12.744
2024-01-05,2.357,1.198974358974359,11.697
2024-01-06,1.153,0.39528205128205124,3.858
2024-01-07,2.448,1.398948717948718,13.647
2024-01-08,2.339,1.2998249999999998,12.999
2024-01-09,1.18,0.4256153846153846,4.152
2024-01-10,1.246,0.315051282051282,3.066
2024-01-11,2.489,1.4176153846153845,13.821
2024-01-12,2.489,0.86215,8.622
2024-01-13,2.377,0.5215384615384615,5.088
2024-01-14,2.327,1.2368,12.363
2024-01-15,2.24,0.7602105263157894,7.224
2024-01-16,2.139,0.5523846153846155,5.391
2024-01-17,2.578,0.9721025641025641,9.483
2024-01-18,1.786,0.71535,7.149
2024-01-19,0.524,0.2078205128205128,2.028
2024-01-20,2.754,0.5262894736842105,4.998
2024-01-21,2.246,0.7352000000000001,7.362
2024-01-22,2.2960000000000003,0.4807297297297297,4.446
2024-01-23,2.607,0.9905,9.915
2024-01-24,2.727,1.1067837837837837,10.242
2024-01-25,2.48,1.43895,14.406
2024-01-26,2.005,0.6086190476190476,6.402
2024-01-27,2.276,0.921675,9.222
2024-01-28,2.91,0.9688536585365853,9.927
2024-01-29,2.483,1.355452380952381,14.241
2024-01-30,2.155,1.040829268292683,10.665
2024-01-31,0.4299999999999999,0.13597435897435894,1.341
2024-02-01,2.611,0.8103333333333333,8.519999999999998
2024-02-02,2.98,0.999095238095238,10.5
2024-02-03,1.56,0.5797560975609757,5.952
2024-02-04,1.4,0.37392307692307686,3.66
2024-02-05,2.383,0.707,7.248
2024-02-06,2.989,1.3477560975609757,13.815
2024-02-07,2.036,0.42099999999999993,4.32
2024-02-08,2.572,1.194418604651163,12.843
2024-02-09,2.651,1.502813953488372,16.158
2024-02-10,2.644,1.590860465116279,17.097
2024-02-11,2.6630000000000003,1.4776976744186046,15.888
2024-02-12,2.39,1.1147272727272728,12.264
2024-02-13,2.742,1.2812558139534884,13.776
2024-02-14,1.897,0.5130465116279069,5.517
2024-02-15,2.728,1.221090909090909,13.431
2024-02-16,1.378,0.5632790697674418,6.06
2024-02-17,1.9,0.23619047619047617,2.484
2024-02-18,2.829,1.0511818181818182,11.571
2024-02-19,3.085,0.8935121951219512,9.159
2024-02-20,1.352,0.4683181818181818,5.163
2024-02-21,3.093,1.1373636363636364,12.519
2024-02-22,2.762,1.549688888888889,17.424
2024-02-23,2.637,1.0885777777777779,12.252
2024-02-24,2.653,1.5447391304347826,17.769
2024-02-25,2.713,1.5750869565217391,18.117
2024-02-26,2.342,0.9437555555555556,10.629
2024-02-27,2.813,1.6428913043478262,18.897
2024-02-28,2.734,1.6273695652173914,18.72
2024-02-29,2.18,0.7856666666666666,8.849999999999998
2024-03-01,2.057,1.0044318181818181,11.049
2024-03-02,2.348,0.7349347826086956,8.46
2024-03-03,3.223,0.9777391304347826,11.256
2024-03-04,2.64,0.9375434782608696,10.791
2024-03-05,1.861,0.7073260869565217,8.141999999999998
2024-03-06,3.138,0.7855333333333333,8.853
2024-03-07,2.946,1.1770217391304347,13.539
2024-03-08,2.817,1.6637872340425532,19.551
2024-03-09,2.645,1.295595744680851,15.216
2024-03-10,2.9170000000000003,1.2044375,14.454
2024-03-11,3.169,1.2899782608695651,14.841
2024-03-12,2.824,0.9628723404255318,11.319
2024-03-13,2.891,1.6505,19.806
2024-03-14,3.045,1.7579583333333335,21.105
2024-03-15,2.919,1.7135,20.568
2024-03-16,2.89,1.6927083333333333,20.328
2024-03-17,2.914,1.6948541666666666,20.349
2024-03-18,2.898,1.6701020408163265,20.466
2024-03-19,2.903,1.6957708333333334,20.361
2024-03-20,2.984,1.621734693877551,19.875
2024-03-21,2.866,1.6143061224489796,19.785
2024-03-22,3.044,1.0345714285714285,12.678
2024-03-23,3.553,1.1136326530612246,13.653
2024-03-24,3.619,1.5237959183673468,18.684
2024-03-25,3.028,1.322530612244898,16.218
2024-03-26,3.103,1.2779795918367347,15.663
2024-03-27,2.089,0.64266,8.034
2024-03-28,2.756,1.2810599999999999,16.02
2024-03-29,2.261,0.6262,7.824
2024-03-30,3.39,1.09576,13.704
2024-03-31,3.136,1.56814,19.602
2024-04-01,2.994,1.7422941176470585,22.224
2024-04-02,2.9370000000000003,1.7002156862745097,21.681
2024-04-03,3.0,1.6456862745098038,20.997
2024-04-04,3.3280000000000003,1.01946,12.747
2024-04-05,3.194,1.508549019607843,19.236
2024-04-06,3.135,1.6961346153846153,22.047
2024-04-07,3.122,1.723326923076923,22.413
2024-04-08,3.0660000000000003,1.6814615384615383,21.864
2024-04-09,2.943,1.6977307692307693,22.077
2024-04-10,2.897,1.6290384615384614,21.186
2024-04-11,2.9210000000000003,1.6589056603773586,21.99
2024-04-12,3.055,1.582826923076923,20.571
2024-04-13,0.8649999999999999,0.4056862745098039,5.184
2024-04-14,3.412,1.346566037735849,17.847
2024-04-15,3.017,1.4054509803921569,17.928
2024-04-16,3.002,1.6598301886792453,22.008
2024-04-17,3.083,1.595462962962963,21.543
2024-04-18,3.355,1.4908518518518519,20.13
2024-04-19,2.9290000000000003,1.6925849056603772,22.434
2024-04-20,3.001,1.7355094339622639,23.004
2024-04-21,2.961,1.6745,22.602
2024-04-22,2.9250000000000003,1.637111111111111,22.107
2024-04-23,3.278,1.3765555555555555,18.582
2024-04-24,3.216,0.8566981132075472,11.361
2024-04-25,3.655,1.1689999999999998,15.786
2024-04-26,3.74,1.2911481481481482,17.442
2024-04-27,3.016,1.723925925925926,23.262
2024-04-28,3.036,1.707018181818182,23.478
2024-04-29,3.073,1.7342545454545453,23.856
2024-04-30,3.0700000000000003,1.6978392857142859,23.775
2024-05-01,3.018,1.669392857142857,23.382
2024-05-02,2.983,1.6469285714285715,23.064
2024-05-03,2.947,1.6726181818181816,23.004
2024-05-04,2.693,0.43044736842105263,4.089
2024-05-08,3.078,1.7139107142857144,24.009
2024-05-09,2.945,1.6368035714285714,22.914
2024-05-10,2.881,1.626482142857143,22.767
2024-05-11,2.932,1.6548214285714284,23.175
2024-05-12,2.979,1.6436428571428572,23.022
2024-05-13,2.989,1.630875,22.83
2024-05-14,2.902,1.5953508771929825,22.74
2024-05-15,2.922,1.589982142857143,22.266
2024-05-16,2.934,1.6361403508771928,23.316
2024-05-17,2.962,1.6695087719298245,23.796
2024-05-18,2.872,1.5936034482758619,23.106
2024-05-19,2.945,1.623948275862069,23.568
2024-05-20,2.9250000000000003,1.602706896551724,23.247
2024-05-21,2.959,1.602241379310345,23.241
2024-05-22,2.919,1.5833620689655172,22.962
2024-05-23,2.9410000000000003,1.6069137931034483,23.313
2024-05-24,3.127,1.6863620689655174,24.459
2024-05-25,2.884,1.2635087719298246,18.015
2024-05-26,2.9090000000000003,1.5994482758620687,23.19
2024-05-27,2.946,1.6194310344827587,23.49
2024-05-28,2.946,1.6088275862068964,23.337
2024-05-29,2.95,1.6160517241379309,23.439
2024-05-30,2.838,1.5704137931034483,22.785
2024-05-31,2.85,1.5684655172413793,22.746
2024-06-01,2.9250000000000003,1.6075344827586207,23.325
2024-06-02,2.901,1.5535517241379309,22.539
2024-06-03,2.851,1.2536896551724137,18.189
2024-06-04,2.834,1.5463965517241378,22.425
2024-06-05,2.795,1.4854237288135594,21.918
2024-06-06,2.887,1.5301206896551722,22.272
2024-06-07,2.895,1.5913793103448275,23.091
2024-06-08,2.85,1.5325254237288135,22.614
2024-06-09,2.844,1.5129,22.704
2024-06-10,2.847,1.5447288135593218,22.788
2024-06-11,2.741,1.5023728813559323,22.167
2024-06-12,2.912,1.549915254237288,22.875
2024-06-22,2.818,1.5071525423728815,22.233
2024-06-23,2.837,1.528779661016949,22.56
2024-06-24,3.158,1.3220169491525422,19.515
2024-06-25,2.905,1.2851694915254237,18.954
2024-06-26,2.837,1.5280508474576269,22.557
2024-06-27,2.879,1.5535762711864407,22.92
2024-06-28,2.795,1.517915254237288,22.401
2024-06-29,2.798,1.5130169491525423,22.317
2024-06-30,2.803,1.5090677966101695,22.254
2024-07-01,2.785,1.5039322033898306,22.188
2024-07-02,2.635,1.4546101694915254,21.465
2024-07-03,2.594,1.4268305084745763,21.054
2024-07-04,2.726,1.4519322033898305,21.417
2024-07-05,2.761,1.4935762711864407,22.032
2024-07-06,2.686,1.4506101694915252,21.405
2024-07-07,2.731,1.4823898305084744,21.879
2024-10-24,2.168,1.2425454545454544,13.665
2024-10-25,2.332,0.9407045454545455,10.344
2024-10-26,1.735,0.9613333333333334,10.11
2024-10-27,2.2960000000000003,1.1023023255813953,11.85
2024-10-28,2.447,1.02375,11.265
2024-10-29,2.271,1.3335348837209302,14.331
2024-10-30,2.439,1.2326046511627906,13.266
2024-10-31,2.314,1.284,14.136
2024-11-01,2.264,1.1265714285714286,11.835
2024-11-02,2.373,1.2606976744186047,13.557
2024-11-03,2.398,1.3982380952380953,14.691
2024-11-04,2.293,1.3492857142857142,14.178
2024-11-05,2.368,1.102,11.577
2024-11-06,2.332,1.385829268292683,14.211
2024-11-07,2.207,1.280190476190476,13.449
2024-11-08,2.19,1.2737619047619047,13.389
2024-11-09,2.19,1.2120465116279069,13.035
2024-11-10,2.183,1.2520952380952381,13.152
2024-11-11,2.305,0.49502439024390243,5.076
2024-11-12,2.321,1.2809761904761905,13.458
2024-11-13,2.66,0.8827142857142857,9.267
2024-11-14,1.909,0.7873,7.875
2024-11-15,2.293,1.3194634146341464,13.533
2024-11-16,2.265,1.284780487804878,13.185
2024-11-17,2.326,0.7840487804878049,8.045999999999998
2024-11-18,2.354,1.3028536585365853,13.353
2024-11-19,2.213,1.026225,10.266
2024-11-20,1.954,0.5253333333333333,5.127
2024-11-21,1.402,0.3636829268292683,3.732
2024-11-22,0.936,0.17228205128205126,1.695
2024-11-23,2.356,1.146051282051282,11.178
2024-11-24,2.339,1.223325,12.237
2024-11-25,0.4069999999999999,0.2206315789473684,2.103
2024-11-26,0.747,0.38389473684210523,3.651
2024-11-27,2.258,1.286,12.864
2024-11-28,2.234,1.2003,12.015
2024-11-29,2.112,1.1177,11.187
2024-11-30,2.1710000000000003,1.0377692307692308,10.125
2024-12-01,2.043,0.8822564102564103,8.606999999999998
2024-12-02,2.077,1.1890256410256412,11.598
2024-12-03,2.076,1.1895384615384614,11.589
