measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-02-03 00:00:00,0.7946999999999999,-0.377,121.64,0.8583,13.486,2.3864,-0.0359,0.8151,-0.0323,-0.1095,-1.7902,-1.7452,-1.619,-2.6078,10
2013-02-03 00:01:00,0.7954999999999999,-0.3659,121.59,0.8464,13.481,2.3744,-0.0386,-0.6998999999999999,0.0223,-0.108,-1.7623,-1.7673,-1.6653,-2.3303,10
2013-02-03 00:02:00,0.7944,-0.2661,121.59,0.8682999999999998,13.484,2.3608,-0.0398999999999999,-1.1296,0.0444999999999999,-0.1265999999999999,-1.7275,-1.7153,-1.6312,-2.2749,10
2013-02-03 00:03:00,0.7958,-0.3105,121.54,0.9149,13.483,2.3575,-0.0330999999999999,0.2437,-0.007,-0.1363999999999999,-1.7202,-1.6938,-1.5661,-2.3858,10
2013-02-03 00:04:00,0.7954999999999999,-0.3437999999999999,121.55,0.9381,13.486,2.354,-0.0364,-0.5979999999999999,0.0264,-0.1255999999999999,-1.6672,-1.6843,-1.5781,-2.3303,10
2013-02-03 00:05:00,0.7961,-0.3437999999999999,121.54,0.8999,13.486,2.337,-0.0381999999999999,0.2614,-0.0032,-0.154,-1.7842,-1.7578,-1.6444,-2.4413,10
2013-02-03 00:06:00,0.7954999999999999,-0.3548,121.6,0.8761999999999999,13.486,2.3371,-0.0379,-0.1152,0.0083999999999999,-0.1597,-1.8619,-1.7342,-1.6158,-2.5245,10
2013-02-03 00:07:00,0.7963,-0.3105,121.61,0.7416,13.486,2.3336,-0.0480999999999999,-0.1506,0.0016999999999999,-0.188,-1.8975,-1.8412,-1.7698,-2.4136,10
2013-02-03 00:08:00,0.7969,-0.4103,121.54,0.5667999999999999,13.484,2.3157,-0.0383999999999999,0.2215,-0.0088,-0.2550999999999999,-1.9956,-1.9321,-1.8614,-2.4136,10
2013-02-03 00:09:00,0.7971,-0.3327,121.58,0.4539,13.486,2.3155,-0.0420999999999999,0.062,-0.0043,-0.2802,-2.0172,-1.9322,-1.8752,-2.4968,10
2013-02-03 00:10:00,0.7969,-0.3327,121.57,0.382,13.486,2.3104,-0.0374999999999999,0.0709,0.0008,-0.2968,-2.0803,-2.0103,-1.9296,-2.4691,10
2013-02-03 00:11:00,0.796,-0.3437,121.55,0.3045999999999999,13.487,2.2952,-0.0456999999999999,0.0044,-0.0005999999999999,-0.3461,-2.0863,-2.0699,-2.0499,-2.5245,10
2013-02-03 00:12:00,0.7958,-0.377,121.55,0.2296,13.487,2.2953,-0.0403999999999999,-0.2126,0.0135999999999999,-0.3824,-2.0756,-2.0677,-2.0777,-2.5245,10
2013-02-03 00:13:00,0.7946999999999999,-0.3548,121.57,0.166,13.486,2.2833,-0.0350999999999999,-0.4517999999999999,0.0144,-0.4057999999999999,-2.2047,-2.1583,-2.1654,-2.6355,10
2013-02-03 00:14:00,0.7965999999999999,-0.3659,121.54,0.1323,13.486,2.275,-0.0381,0.0487,-0.0004,-0.4404,-2.2087,-2.1787,-2.2151,-2.6632,10
2013-02-03 00:15:00,0.7963,-0.2772,121.61,0.1947,13.486,2.2544,-0.0434,-1.0277,0.0420999999999999,-0.4582,-2.3045,-2.1331,-2.1566,-2.691,10
2013-02-03 00:16:00,0.796,-0.3548,121.59,0.2751,13.486,2.2544,-0.041,0.2834999999999999,-0.0089999999999999,-0.4617999999999999,-2.1838,-2.1345,-2.1552,-2.6632,10
2013-02-03 00:17:00,0.7963,-0.3992,121.55,0.3058,13.487,2.2426,-0.0345999999999999,-0.3987,0.0152999999999999,-0.4714999999999999,-2.1956,-2.1414,-2.1535,-2.3581,10
