measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-07-28 00:00:00,1.5719,-0.49819,122.0,20.923,13.147,23.469,0.01607,-0.01769,-0.0002,20.377,18.266,18.428,18.631,-2.0202,10
2015-07-28 00:01:00,1.5716,-0.4539,122.02,21.071,13.148,23.427,0.01644,-0.7739899999999998,-0.01408,20.395,18.371,18.605,18.823,-2.0763,10
2015-07-28 00:02:00,1.5722,-0.4539,122.02,21.24,13.148,23.394,0.01206,0.55285,0.00572,20.413,18.432,18.603,18.843,-2.0202,10
2015-07-28 00:03:00,1.5716,-0.4871099999999999,122.13,21.304,13.148,23.359,0.00877,-0.8933999999999999,-0.00651,20.407,18.408,18.661,18.827,-2.0202,10
2015-07-28 00:04:00,1.5722,-0.53139,122.15,21.293,13.147,23.315,0.0065799999999999,1.1234,0.0083,20.359,18.354,18.582,18.813,-2.0202,10
2015-07-28 00:05:00,1.5722,-0.4649699999999999,122.16,21.257,13.149,23.291,0.01553,0.27421,0.0030599999999999,20.344,18.402,18.492,18.712,-2.0202,10
2015-07-28 00:06:00,1.5716,-0.47604,122.21,21.243,13.15,23.245,0.01169,-0.2520999999999999,-0.0131699999999999,20.325,18.367,18.478,18.691,-2.0483,10
2015-07-28 00:07:00,1.5722,-0.52032,122.14,21.238,13.15,23.212,0.0153399999999999,-0.15922,0.00165,20.301,18.379,18.538,18.758,-2.1044,10
2015-07-28 00:08:00,1.573,-0.49818,122.18,21.264,13.15,23.19,0.0126,0.4334299999999999,0.00234,20.297,18.31,18.586,18.859,-2.0203,10
2015-07-28 00:09:00,1.5722,-0.49818,122.16,21.223,13.151,23.146,0.01078,0.00885,0.0040899999999999,20.278,18.384,18.55,18.773,-2.0203,10
2015-07-28 00:10:00,1.5724,-0.4871099999999999,122.14,21.366,13.151,23.104,0.01078,-0.38035,-0.0012899999999999,20.342,18.568,18.757,18.987,-2.0203,10
2015-07-28 00:11:00,1.5733,-0.52032,122.08,21.738,13.151,23.074,0.01297,0.4997699999999999,0.0080099999999999,20.412,18.694,19.011,19.279,-1.6836,10
2015-07-28 00:12:00,1.5719,-0.52032,122.16,22.082,13.148,23.039,0.01023,-0.75628,-0.01341,20.474,18.841,19.127,19.327,-1.0382,10
2015-07-28 00:13:00,1.5724,-0.4649699999999999,122.11,21.998,13.152,23.006,0.0094999999999999,-1.1764,-0.0109599999999999,20.443,18.935,19.016,19.218,0.0,10
2015-07-28 00:14:00,1.5711,-0.49818,122.2,21.949,13.152,22.985,0.00438,0.02212,-0.006,20.441,18.901,19.142,19.323,0.0,10
2015-07-28 00:15:00,1.5719,-0.4760499999999999,122.16,21.895,13.152,22.952,0.01169,-0.1149899999999999,0.00215,20.415,18.901,19.145,19.403,-0.05612,10
2015-07-28 00:16:00,1.5722,-0.4539099999999999,122.19,21.989,13.151,22.919,0.0060299999999999,-0.39806,-0.00265,20.477,18.988,19.243,19.518,-0.02806,10
2015-07-28 00:17:00,1.5719,-0.46498,122.24,22.017,13.151,22.889,0.0137,0.12826,0.0019599999999999,20.462,19.036,19.205,19.452,-0.1403,10
2015-07-28 00:18:00,1.5719,-0.5203299999999998,122.23,22.04,13.151,22.865,0.02009,0.36709,0.00948,20.455,19.071,19.245,19.48,-0.3647699999999999,10
2015-07-28 00:19:00,1.5714,-0.4760499999999999,122.13,22.053,13.151,22.828,0.0157099999999999,-0.4909299999999999,-0.00792,20.448,19.05,19.214,19.459,-1.1224,10
2015-07-28 00:20:00,1.5719,-0.4760499999999999,122.02,22.019,13.152,22.804,0.01388,0.1326799999999999,-0.0024399999999999,20.423,19.091,19.163,19.39,-1.2907,10
2015-07-28 00:21:00,1.5716,-0.50926,122.08,21.959,13.15,22.778,0.01754,0.19903,-0.00371,20.402,18.97,19.129,19.399,-1.3469,10
2015-07-28 00:22:00,1.5722,-0.4096199999999999,121.98,21.708,13.152,22.756,0.00986,0.2963299999999999,0.0030599999999999,20.36,18.941,18.996,19.21,-1.7397,10
2015-07-28 00:23:00,1.5727,-0.4871099999999999,121.92,21.462,13.151,22.732,0.01023,0.21229,0.0004,20.291,18.787,18.915,19.157,-2.0203,10
2015-07-28 00:24:00,1.5716,-0.4649699999999999,121.95,21.213,13.153,22.708,0.01699,-0.06192,-0.0007399999999999,20.236,18.67,18.854,19.061,-2.3009,10
2015-07-28 00:25:00,1.5713,-0.47604,121.95,21.117,13.152,22.68,0.0140699999999999,0.7297599999999999,0.00711,20.2,18.7,18.776,18.971,-2.7218,10
2015-07-28 00:26:00,1.5722,-0.48712,121.94,20.984,13.153,22.657,0.01114,0.83149,0.0082799999999999,20.14,18.496,18.688,18.832,-3.0866,10
2015-07-28 00:27:00,1.573,-0.46498,121.9,20.793,13.153,22.645,0.0109599999999999,0.18576,0.00434,20.073,18.273,18.568,18.756,-3.283,10
2015-07-28 00:28:00,1.5719,-0.53141,122.0,20.693,13.154,22.615,0.01699,0.1636499999999999,0.00304,20.016,18.275,18.443,18.623,-3.76,10
2015-07-28 00:29:00,1.5714,-0.53142,122.01,20.707,13.154,22.601,0.01498,0.1547999999999999,-0.0016199999999999,19.997,18.165,18.404,18.56,-3.6758,10
2015-07-28 00:30:00,1.5725,-0.465,121.99,20.797,13.155,22.58,0.0127899999999999,0.0884599999999999,0.0040499999999999,19.968,18.136,18.379,18.539,-3.5635,10
2015-07-28 00:31:00,1.5723,-0.53142,121.97,20.883,13.155,22.556,0.01644,-0.41576,-0.0060299999999999,19.947,18.126,18.403,18.555,-3.4794,10
2015-07-28 00:32:00,1.5722,-0.4982099999999999,121.98,20.988,13.154,22.545,0.01425,0.6369,0.0092599999999999,19.938,18.152,18.371,18.501,-3.1988,10
2015-07-28 00:33:00,1.5725,-0.44285,122.02,20.993,13.153,22.523,0.0122399999999999,-0.3361399999999999,-0.00931,19.915,18.079,18.347,18.455,-3.0304,10
2015-07-28 00:34:00,1.5709,-0.44285,122.05,20.899,13.157,22.491,0.01516,-0.1061499999999999,-0.00557,19.85,17.981,18.284,18.421,-2.9743,10
2015-07-28 00:35:00,1.572,-0.50928,122.11,20.836,13.156,22.477,0.0153399999999999,-0.54402,-0.01018,19.836,17.94,18.191,18.312,-2.8621,10
2015-07-28 00:36:00,1.572,-0.40964,122.11,20.624,13.154,22.462,0.00786,-0.30519,-0.00511,19.762,17.823,18.073,18.184,-2.9743,10
