measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-01-31 00:00:00,1.6106,-1.4201,121.58,-4.2195,13.735,-2.4104,-0.05693,0.5584599999999998,-0.0307,-6.1344,-6.2692,-6.1971,-6.5203,-3.3186,10
2020-01-31 00:01:00,1.6114,-1.3313,121.56,-4.1379,13.734,-2.419,-0.06407,0.46538,-0.03045,-6.1372,-6.2865,-6.1243,-6.4287,-3.3186,10
2020-01-31 00:02:00,1.6111,-1.2759,121.52,-4.0804,13.735,-2.4344,-0.05528,-0.3988999999999999,0.02885,-6.147,-6.3079,-6.1658,-6.4255,-3.3186,10
2020-01-31 00:03:00,1.6109,-1.3313,121.56,-4.0997,13.737,-2.4515,-0.06151,-0.93077,0.05809,-6.1666,-6.388,-6.1694,-6.4458,-3.3463,10
2020-01-31 00:04:00,1.6111,-1.287,121.6,-4.1549,13.737,-2.4704,-0.0666299999999999,-1.1479,0.0745399999999999,-6.1856,-6.3493,-6.1791,-6.4828,-3.3186,10
2020-01-31 00:05:00,1.6117,-1.3979,121.49,-4.1724,13.736,-2.4927,-0.0582099999999999,-0.5185699999999999,0.0269,-6.2175,-6.3928,-6.1028,-6.4173,-3.4016,10
2020-01-31 00:06:00,1.6112,-1.3646,121.45,-4.1756,13.736,-2.4954,-0.05748,-0.6471099999999999,0.03715,-6.2174,-6.309,-6.1042,-6.3631,-3.4846,10
2020-01-31 00:07:00,1.6123,-1.287,121.44,-4.0701,13.737,-2.5174,-0.0516199999999999,1.1303,-0.05756,-6.215,-6.2944,-6.1112,-6.3232,-3.7335,10
2020-01-31 00:08:00,1.6112,-1.409,121.44,-3.9942,13.738,-2.538,-0.05272,-0.2482099999999999,0.01344,-6.2062,-6.3223,-6.1211,-6.3317,-3.9824,10
2020-01-31 00:09:00,1.6117,-1.3203,121.54,-3.9575,13.738,-2.5553,-0.05602,0.71804,-0.0429399999999999,-6.2243,-6.2221,-6.1219,-6.3058,-4.176,10
2020-01-31 00:10:00,1.6112,-1.3536,121.52,-3.8139,13.738,-2.5759,-0.0572999999999999,0.0177299999999999,-0.0014499999999999,-6.2184,-6.1961,-6.054,-6.2184,-4.176,10
2020-01-31 00:11:00,1.6115,-1.3536,121.59,-3.6695,13.738,-2.5828,-0.0582099999999999,-0.19502,0.01787,-6.1936,-6.1756,-6.0234,-6.1237,-4.2313,10
2020-01-31 00:12:00,1.6131,-1.3868,121.42,-3.5889,13.742,-2.6018,-0.0660899999999999,-0.69588,0.0466,-6.1609,-5.9792,-5.9849,-6.1457,-4.0654,10
2020-01-31 00:13:00,1.6115,-1.3536,121.46,-3.4511,13.739,-2.6155,-0.0677299999999999,-0.7401999999999999,0.0502799999999999,-6.1452,-5.9786,-5.9584,-6.0558,-3.8442,10
2020-01-31 00:14:00,1.6131,-1.3646,121.49,-3.3873,13.74,-2.6378,-0.0534499999999999,-0.93965,0.04943,-6.136,-5.9428,-5.9644,-6.0293,-3.7889,10
2020-01-31 00:15:00,1.612,-1.3536,121.54,-3.4086,13.741,-2.656,-0.05602,-0.80671,0.0483999999999999,-6.1291,-6.0145,-5.9539,-5.9828,-3.4294,10
2020-01-31 00:16:00,1.6118,-1.3203,121.56,-3.4708,13.74,-2.6695,-0.0662699999999999,-0.0088599999999999,-0.0004,-6.1594,-6.0859,-5.9669,-5.9647,-3.5677,10
2020-01-31 00:17:00,1.6123,-1.3869,121.48,-3.525,13.742,-2.6798,-0.05876,-0.16843,0.0122399999999999,-6.1742,-6.0062,-5.9578,-5.9809,-3.8166,10
2020-01-31 00:18:00,1.6115,-1.3314,121.6,-3.5521,13.741,-2.6964,-0.05895,0.1640099999999999,-0.0074099999999999,-6.1757,-6.0401,-6.0495,-6.0408,-4.0102,10
2020-01-31 00:19:00,1.6124,-1.3758,121.63,-3.5776,13.74,-2.7186,-0.0602299999999999,0.83332,-0.0479899999999999,-6.2032,-6.0568,-6.0049,-6.0049,-4.3974,10
2020-01-31 00:20:00,1.6107,-1.4091,121.6,-3.526,13.741,-2.7306,-0.0569399999999999,0.75797,-0.04592,-6.1885,-5.9455,-5.9426,-5.9736,-4.6186,10
2020-01-31 00:21:00,1.6112,-1.3092,121.64,-3.4743,13.741,-2.7396,-0.0664499999999999,-0.2881099999999999,0.0191799999999999,-6.1824,-6.0252,-5.9531,-5.9214,-4.5909,10
2020-01-31 00:22:00,1.6107,-1.3536,121.59,-3.4512,13.742,-2.7654,-0.0626099999999999,0.13741,-0.0049699999999999,-6.191,-6.0179,-5.9379,-5.8932,-4.6186,10
2020-01-31 00:23:00,1.6118,-1.3314,121.55,-3.3995,13.741,-2.7688,-0.0618799999999999,0.41665,-0.0255799999999999,-6.1779,-5.9298,-5.8902,-5.8116,-4.6186,10
2020-01-31 00:24:00,1.6109,-1.3758,121.62,-3.3883,13.742,-2.7812,-0.0572999999999999,0.11081,-0.0012099999999999,-6.1817,-5.9617,-5.899,-5.832,-4.5633,10
2020-01-31 00:25:00,1.6118,-1.3647,121.67,-3.464,13.742,-2.7949,-0.0644399999999999,0.2083299999999999,-0.0112099999999999,-6.2013,-5.985,-5.8927,-5.7558,-4.591,10
2020-01-31 00:26:00,1.6118,-1.3536,121.57,-3.5732,13.743,-2.8155,-0.06389,-0.42551,0.03287,-6.2091,-5.9517,-5.9625,-5.8443,-4.6187,10
2020-01-31 00:27:00,1.6123,-1.3203,121.61,-3.7143,13.743,-2.8243,-0.0633399999999999,0.3014,-0.01787,-6.231,-6.0313,-5.9383,-5.7718,-4.6187,10
2020-01-31 00:28:00,1.6118,-1.3314,121.53,-3.7486,13.743,-2.8278,-0.0598599999999999,1.0328,-0.0593899999999999,-6.2258,-6.0001,-5.9136,-5.7406,-4.6463,10
2020-01-31 00:29:00,1.612,-1.398,121.6,-3.7421,13.742,-2.8415,-0.0580299999999999,0.0354599999999999,-0.00621,-6.2477,-6.0385,-5.9008,-5.7293,-4.6464,10
2020-01-31 00:30:00,1.6106,-1.3425,121.58,-3.5874,13.742,-2.8606,-0.0620599999999999,-0.35459,0.0232699999999999,-6.2301,-5.9496,-5.8739,-5.6959,-4.6464,10
2020-01-31 00:31:00,1.6106,-1.3203,121.64,-3.5564,13.742,-2.8743,-0.06078,0.0088599999999999,0.00786,-6.2346,-5.9836,-5.8957,-5.7205,-4.6464,10
2020-01-31 00:32:00,1.6118,-1.3203,121.56,-3.5402,13.742,-2.8862,-0.0532699999999999,0.11524,-0.0099699999999999,-6.2451,-6.0158,-5.9148,-5.6994,-4.6464,10
2020-01-31 00:33:00,1.6118,-1.3203,121.59,-3.5601,13.741,-2.8993,-0.06499,-0.19946,0.0088999999999999,-6.2634,-6.0074,-5.9187,-5.7047,-4.6464,10
2020-01-31 00:34:00,1.6112,-1.3092,121.74,-3.5617,13.742,-2.9096,-0.0606,0.22162,-0.01392,-6.2615,-5.9709,-5.88,-5.6754,-4.6464,10
2020-01-31 00:35:00,1.6112,-1.3647,121.76,-3.4253,13.74,-2.9183,-0.0556499999999999,0.0,0.00476,-6.2588,-5.9459,-5.8976,-5.6907,-4.6464,10
2020-01-31 00:36:00,1.6115,-1.3536,121.74,-3.4397,13.742,-2.9271,-0.06664,0.35903,-0.02154,-6.2793,-6.0701,-5.9439,-5.7082,-4.6464,10
2020-01-31 00:37:00,1.6112,-1.3425,121.8,-3.5863,13.743,-2.9254,-0.05657,-0.3191399999999999,0.0189199999999999,-6.2746,-6.103,-5.9537,-5.726,-4.6464,10
2020-01-31 00:38:00,1.6109,-1.398,121.78,-3.6508,13.742,-2.9461,-0.06572,0.47427,-0.02904,-6.3012,-6.0574,-5.911,-5.6977,-4.6463,10
2020-01-31 00:39:00,1.612,-1.3425,121.9,-3.509,13.742,-2.9463,-0.05876,-0.29254,0.01311,-6.2805,-6.0936,-5.9199,-5.6914,-4.6463,10
2020-01-31 00:40:00,1.6109,-1.3092,121.84,-3.4524,13.742,-2.9634,-0.05364,1.0948,-0.05725,-6.3028,-6.0821,-5.9746,-5.7606,-4.6463,10
2020-01-31 00:41:00,1.6115,-1.3758,121.85,-3.427,13.743,-2.9755,-0.0602299999999999,-0.94853,0.05722,-6.3184,-6.2081,-5.9809,-5.7719,-4.6462,10
2020-01-31 00:42:00,1.6115,-1.3425,121.67,-3.4135,13.744,-2.9894,-0.0580299999999999,0.2127499999999999,-0.0088599999999999,-6.3332,-6.1168,-5.9617,-5.7679,-4.6462,10
2020-01-31 00:43:00,1.6106,-1.287,121.67,-3.3769,13.743,-2.9894,-0.05858,-1.0283,0.0580099999999999,-6.3252,-6.186,-6.028,-5.8147,-4.6462,10
2020-01-31 00:44:00,1.6104,-1.3868,121.73,-3.3348,13.742,-3.0066,-0.05693,-0.96625,0.05487,-6.3425,-6.1694,-5.9812,-5.77,-4.6461,10
2020-01-31 00:45:00,1.6112,-1.2537,121.42,-3.2687,13.741,-3.0084,-0.0602299999999999,-1.0194,0.06151,-6.3039,-6.0501,-6.0364,-5.8468,-4.6461,10
2020-01-31 00:46:00,1.6098,-1.3979,121.41,-3.275,13.742,-3.0119,-0.0712099999999999,-0.7003099999999999,0.05049,-6.3088,-5.9822,-6.0132,-5.8531,-4.6462,10
2020-01-31 00:47:00,1.6112,-1.3314,121.42,-3.3187,13.743,-3.0217,-0.0624299999999999,0.7180499999999999,-0.04247,-6.3375,-6.1262,-5.9971,-5.7809,-4.6462,10
2020-01-31 00:48:00,1.6115,-1.3314,121.57,-3.4835,13.742,-3.0299,-0.05895,-0.82444,0.0474499999999999,-6.3357,-6.1049,-5.9535,-5.7849,-4.6462,10
2020-01-31 00:49:00,1.6109,-1.3869,121.54,-3.388,13.742,-3.0402,-0.0602299999999999,0.4654099999999999,-0.0351899999999999,-6.336,-6.0035,-5.9257,-5.7484,-4.6462,10
2020-01-31 00:50:00,1.6118,-1.2427,121.53,-3.248,13.743,-3.0518,-0.05657,0.2482099999999999,-0.01574,-6.3267,-6.1053,-5.9539,-5.6988,-4.6462,10
2020-01-31 00:51:00,1.6124,-1.2981,121.43,-3.1891,13.742,-3.0568,-0.05877,-0.5008799999999999,0.02393,-6.305,-6.0165,-5.9523,-5.7304,-4.6462,10
2020-01-31 00:52:00,1.6118,-1.3203,121.68,-3.2185,13.743,-3.0568,-0.0549199999999999,-0.89981,0.0506199999999999,-6.3079,-6.1196,-5.9797,-5.7354,-4.6462,10
2020-01-31 00:53:00,1.6107,-1.3425,121.56,-3.2637,13.744,-3.0736,-0.06151,0.2881199999999999,-0.0190099999999999,-6.3386,-6.1719,-5.9996,-5.7632,-4.6462,10
2020-01-31 00:54:00,1.611,-1.3426,121.59,-3.3139,13.742,-3.0786,-0.06371,0.24823,-0.0118099999999999,-6.3364,-6.2635,-6.0269,-5.8028,-4.6462,10
2020-01-31 00:55:00,1.611,-1.3758,121.51,-3.3537,13.741,-3.0768,-0.06115,0.30142,-0.0171299999999999,-6.3469,-6.2546,-6.0577,-5.8184,-4.6463,10
2020-01-31 00:56:00,1.6113,-1.3425,121.67,-3.403,13.743,-3.0755,-0.0547399999999999,-0.33245,0.0160499999999999,-6.3464,-6.1524,-6.0889,-5.9245,-4.6463,10
2020-01-31 00:57:00,1.6113,-1.3536,121.9,-3.3934,13.742,-3.0757,-0.0578499999999999,-0.1329799999999999,0.00254,-6.3646,-6.2434,-6.0833,-5.9153,-4.6463,10
2020-01-31 00:58:00,1.6113,-1.3203,121.99,-3.3565,13.743,-3.0791,-0.0596799999999999,-0.5141799999999999,0.0327599999999999,-6.3687,-6.2627,-6.0823,-5.9302,-4.6463,10
2020-01-31 00:59:00,1.6105,-1.3204,122.06,-3.3889,13.741,-3.0941,-0.0556499999999999,-1.0727,0.06115,-6.4026,-6.3391,-6.1385,-5.9655,-4.6462,10
