,ac_power_inv_17083_daily_max,ac_power_inv_17083_daily_mean,ac_energy_inv_17083_daily_sum
2016-06-05,7.996,4.476767045454546,65.722
2016-06-06,8.006999999999998,4.200205405405406,64.744
2016-06-07,7.804,4.286886363636364,62.876
2016-06-08,8.455999999999998,3.8796875,56.919
2016-06-09,8.445999999999998,4.352668539325842,64.566
2016-06-10,8.281,4.363976470588235,61.825
2016-06-11,8.028,3.9953695652173913,61.07
2016-06-12,8.541,4.200846590909091,61.619
2016-06-13,8.384,4.429715909090909,64.978
2016-06-14,8.323,4.602125,67.506
2016-06-15,8.413999999999998,4.683636363636364,68.704
2016-06-16,8.558,4.690734463276836,69.201
2016-06-17,8.301,4.572196629213483,67.821
2016-06-18,8.575000000000001,3.643410112359551,54.06
2016-06-19,7.714,4.051864864864865,62.466
2016-06-20,7.8,4.295329545454545,63.008
2016-06-21,7.69,3.2735485714285715,47.747
2016-06-22,7.902999999999999,4.331573863636364,63.542
2016-06-23,7.746,4.295225988700565,63.357
2016-06-24,7.806,4.319909090909091,63.365
2016-06-25,7.745,4.313704545454545,63.274
2016-06-26,7.618,4.0174648648648645,61.937
2016-06-27,7.986,3.8013579545454546,55.768
2016-06-28,8.38,3.603722543352601,51.958
2016-06-29,8.522,4.2066799999999995,61.352
2016-06-30,8.114,2.6605314285714288,38.808
2016-07-01,7.99,3.966741176470588,56.195
2016-07-02,7.785,4.240701149425287,61.499
2016-07-03,8.393,4.2083125,61.731
2016-07-04,8.154999999999998,4.488602272727273,65.837
2016-07-05,8.290000000000001,4.588835227272727,67.313
2016-07-06,8.354000000000001,4.588079545454545,67.305
2016-07-07,8.173,4.538148571428572,66.192
2016-07-08,8.134,4.52590395480226,66.764
2016-07-09,8.49,4.027965714285714,58.751
2016-07-10,8.425,4.607664772727272,67.586
2016-07-11,8.037,4.508591954022989,65.384
2016-07-12,8.311,4.604551724137931,66.766
2016-07-13,7.978,4.424454022988506,64.153
2016-07-14,7.853,4.388224137931035,63.635
2016-07-15,8.154,4.538908045977012,65.82
2016-07-16,8.428,4.6129770114942525,66.895
2016-07-17,8.15,4.546878612716763,65.553
2016-07-18,8.063,4.494901162790698,64.425
2016-07-19,8.051999999999998,4.480837209302325,64.224
2016-07-20,7.993,4.421098265895954,63.74
2016-07-21,7.815,4.3459248554913295,62.654
2016-07-22,7.873999999999999,4.377151162790698,62.737
2016-07-23,7.779,4.392564705882353,62.229
2016-07-24,7.656,4.204935294117647,59.57
2016-07-25,8.083,3.992354651162791,57.225
2016-07-26,7.465,4.239562130177514,59.705
2016-07-27,7.46,3.8549941176470592,54.612
2016-07-28,8.297,3.4289523809523805,48.0
2016-07-29,8.327,3.816179640718563,53.107
2016-07-30,7.535,3.6291024096385542,50.206
2016-07-31,7.873,3.5013214285714285,49.016
2016-08-01,7.497,4.072125748502994,56.667
2016-08-02,8.061999999999998,3.74691124260355,52.771
2016-08-03,8.323,3.5733905325443787,50.327
2016-08-04,7.817999999999999,2.8515375,38.02
2016-08-05,7.982999999999999,4.334179640718562,60.312
2016-08-06,8.423999999999998,4.424251497005988,61.567
2016-08-07,8.143,4.595065868263473,63.948
2016-08-08,8.118,4.593072289156627,63.538
2016-08-09,8.410999999999998,4.770885542168674,66.001
2016-08-10,8.176999999999998,4.675606060606061,64.291
2016-08-11,8.157999999999998,4.6207939393939395,63.538
2016-08-12,7.78,4.469786585365854,61.085
2016-08-13,7.809,4.477048780487805,61.181
2016-08-14,7.957,4.491585365853658,61.381
2016-08-15,8.205999999999998,4.638932926829268,63.399
2016-08-16,8.144,4.708184049079755,63.949
2016-08-17,7.974999999999999,4.4334444444444445,59.855
2016-08-18,8.056000000000001,3.7547839506172838,50.685
2016-08-19,6.982,2.336335403726708,31.346
2016-08-20,7.777999999999999,4.28580625,57.141
2016-08-21,8.497,3.3727484276729562,44.687
2016-08-22,8.218999999999998,4.026810126582278,53.022
2016-08-23,7.76,4.460215189873418,58.722
2016-08-24,7.597,3.9374842767295593,52.174
2016-08-25,8.042,4.5956582278481015,60.507
2016-08-26,8.521,4.074292993630573,53.307
2016-08-27,8.359,3.907373417721519,51.45
2016-08-28,7.825999999999999,4.55706329113924,59.994
2016-08-29,7.692999999999999,4.558847133757962,59.647
2016-08-30,7.684,4.291449367088608,56.506
2016-08-31,8.277000000000001,3.7561401273885355,49.146
2016-09-01,8.277000000000001,4.279103225806451,55.275
2016-09-02,8.064,4.68825,60.942
2016-09-03,8.237,4.9273354838709675,63.644
2016-09-04,8.461999999999998,4.896135483870967,63.242
2016-09-05,8.006999999999998,4.7658051948051945,61.156
2016-09-06,8.016,4.78211038961039,61.369
2016-09-07,7.812,4.71725,59.752
2016-09-08,7.776,4.635973856209151,59.107
2016-09-09,7.692999999999999,4.581467105263158,58.027
2016-09-10,8.204,4.484980263157895,56.805
2016-09-11,8.250999999999998,4.860578947368421,61.565
2016-09-12,8.105,4.756677631578947,60.249
2016-09-13,8.245000000000001,4.942675496688742,62.193
2016-09-14,8.053,4.826033112582781,60.728
2016-09-15,8.0,4.795746666666666,59.949
2016-09-16,7.896,4.7262933333333335,59.084
2016-09-17,7.861,4.712806666666667,58.91
2016-09-18,7.846,4.762154362416108,59.127
2016-09-19,8.109,3.968174496644296,49.265
2016-09-20,6.5520000000000005,1.5769109589041097,19.185
2016-09-21,8.192999999999998,3.2011020408163264,39.209
2016-09-22,8.478,5.001979452054794,60.863
2016-09-23,8.038999999999998,4.829775510204081,59.161
2016-09-24,8.005,4.787149659863946,58.644
2016-09-25,8.17,4.90032191780822,59.619
2016-09-26,7.89,4.729554794520548,57.544
2016-09-27,7.666,3.9782965517241378,48.075
2016-09-28,8.375999999999998,2.808638888888889,33.7
2016-09-29,7.809999999999999,4.0895277777777785,49.079
2016-09-30,7.574,4.341930069930069,51.745
2016-10-01,7.898,4.740188811188811,56.491
2016-10-02,8.120000000000001,4.92486013986014,58.69
2016-10-03,8.322000000000001,4.200069444444445,50.4
2016-10-04,7.84,4.833,57.193
2016-10-05,7.796,4.811368794326241,56.53
2016-10-06,7.882,4.778964788732394,56.549
2016-10-07,7.998999999999999,4.31031914893617,50.654
2016-10-08,7.934999999999999,4.305492857142857,50.233
2016-10-09,7.393,4.515007142857143,52.678
2016-10-10,7.333,3.6670652173913045,42.176
2016-10-11,7.734,4.734647482014388,54.844
2016-10-12,8.143,3.988194244604317,46.197
2016-10-13,8.163999999999998,4.411920289855073,50.738
2016-10-14,8.115,4.695,53.607
2016-10-15,7.863,4.748496350364963,54.205
2016-10-16,7.583,4.253708029197081,48.56
2016-10-17,7.82,4.784088235294117,54.217
2016-10-18,7.363,4.549073529411764,51.555
2016-10-19,7.759,4.779691176470588,54.17
2016-10-20,7.618,4.67527205882353,52.985
2016-10-21,7.349,4.487066666666667,50.475
2016-10-22,7.322,4.578597014925373,51.13
2016-10-23,5.938,2.053736434108527,22.075
2016-10-24,5.019,0.9279212598425197,9.815
2016-10-25,7.713,3.5442519083969466,38.695
2016-10-26,7.505,4.387789473684211,48.627
2016-10-27,6.8020000000000005,2.745922480620155,29.517
2016-10-28,8.38,2.797569230769231,30.302
2016-10-29,8.253999999999998,3.8072519083969465,41.562
2016-10-30,7.328999999999998,2.5268828125,26.956
2016-10-31,7.445,4.298651515151516,47.281
2016-11-01,7.492,3.8337000000000003,41.522
2016-11-02,7.615999999999999,4.712061538461539,51.043
2016-11-03,7.341,4.512813953488372,48.512
2016-11-04,6.997,4.361441860465116,46.883
2016-11-05,7.049,4.350759689922481,46.771
2016-11-06,7.316,3.983612403100775,42.826
2016-11-07,7.065,4.315209302325582,46.391
2016-11-08,7.081,4.368421875,46.589
2016-11-09,7.015000000000001,4.2183515625000005,44.996
2016-11-10,6.966,4.332614173228346,45.853
2016-11-11,7.018,4.313251968503937,45.645
2016-11-12,6.705,3.1035714285714286,32.583
2016-11-13,7.013,4.342246031746032,45.592
2016-11-14,7.001,4.336690476190476,45.533
2016-11-15,7.014,3.8318968253968255,40.243
2016-11-16,7.085,3.329467741935484,34.402
2016-11-17,7.671,4.7117759999999995,49.074
2016-11-18,7.324,4.58058064516129,47.333
2016-11-19,7.205,4.126455284552846,42.293
2016-11-20,7.586,2.426573770491803,24.667
2016-11-21,7.088,2.230918699186992,22.872
2016-11-22,7.149,4.366300813008131,44.756
2016-11-23,7.03,4.227642276422764,43.331
2016-11-24,7.224,4.461950819672132,45.357
2016-11-25,7.162,4.398121951219513,45.076
2016-11-26,7.325999999999999,4.242190082644628,42.77
2016-11-27,6.9990000000000006,2.0080569105691057,20.587
2016-11-28,7.453,3.9638,39.636
2016-11-29,7.407,4.547041322314049,45.849
2016-11-30,7.694,4.158868852459016,42.278
2016-12-01,7.269999999999999,3.773570247933884,38.053
2016-12-02,8.240999999999998,4.627115702479339,46.659
2016-12-03,7.16,4.4092396694214875,44.464
2016-12-04,7.001,4.3283,43.284
2016-12-05,6.7330000000000005,3.4797190082644627,35.09
2016-12-06,6.992,4.08057627118644,40.124
2016-12-07,7.165,3.729115702479339,37.604
2016-12-08,7.257,3.6295750000000004,36.295
2016-12-09,3.938,1.708135593220339,16.793
2016-12-10,6.5600000000000005,3.3731750000000003,33.731
2016-12-11,6.776,3.3619666666666665,33.614
2016-12-12,6.23,2.8349658119658123,27.647
2016-12-13,6.857,3.501957627118644,34.432
2016-12-14,7.311,3.571906779661017,35.123
2016-12-15,2.584,1.1341304347826089,10.87
2016-12-16,6.989,1.8664406779661018,18.353
2016-12-17,7.445,4.49175,44.916
2016-12-18,7.319,4.453208333333333,44.527
2016-12-19,7.203,4.4041,44.048
2016-12-20,7.189,4.342208333333334,43.419
2016-12-21,7.051,1.3362931034482757,12.919
2016-12-22,1.034,0.39923275862068963,3.858
2016-12-23,7.49,2.7146302521008403,26.919
2016-12-24,7.92,2.1799557522123894,20.522
2016-12-25,7.324,3.9763529411764704,39.43
2016-12-26,7.029,3.7159579831932774,36.848
2016-12-27,7.274,4.291322314049586,43.264
2016-12-28,7.015000000000001,4.332338983050848,42.604
2016-12-29,6.945,4.27536974789916,42.399
2016-12-30,2.818,0.985034188034188,9.602
2016-12-31,2.224,0.9935254237288136,9.77
