,ac_power_inv_17116_daily_max,ac_power_inv_17116_daily_mean,ac_energy_inv_17116_daily_sum
2022-01-01,7.476,4.329463414634146,44.377
2022-01-02,7.532,4.368975609756098,44.782
2022-01-03,7.444,4.242634146341463,43.487
2022-01-04,7.16,4.077560975609757,41.795
2022-01-05,7.0680000000000005,3.9959024390243902,40.958
2022-01-06,7.0440000000000005,4.085268292682927,41.874
2022-01-07,7.064,4.0314146341463415,41.322
2022-01-08,7.144,4.1906,41.906
2022-01-09,7.412,4.3299512195121945,44.382
2022-01-10,6.516,2.5069268292682927,25.696
2022-01-11,7.444,4.393658536585367,45.035
2022-01-12,7.716,3.2882,32.882
2022-01-13,5.748,1.7446000000000002,17.446
2022-01-14,7.3,3.974536585365853,40.739
2022-01-15,2.68,1.236390243902439,12.673
2022-01-16,7.876,2.7484761904761905,28.859
2022-01-17,5.548,1.843,18.43
2022-01-18,7.372,3.4109000000000003,34.109
2022-01-19,7.244,3.948780487804878,40.475
2022-01-20,7.768,4.470190476190476,46.937
2022-01-21,7.687999999999999,4.3718095238095245,45.904
2022-01-22,7.904,4.584,48.132
2022-01-23,7.716,4.504666666666667,47.299
2022-01-24,7.7,4.503619047619047,47.288
2022-01-25,7.764,4.5685714285714285,47.97
2022-01-26,7.98,4.0306976744186045,43.33
2022-01-27,8.040000000000001,4.76047619047619,49.985
2022-01-28,9.084,4.098571428571428,43.035
2022-01-29,5.448,1.9373333333333331,20.342
2022-01-30,8.092,4.820380952380952,50.614
2022-01-31,7.596,2.7254285714285715,28.617
2022-02-01,8.76,3.2142325581395346,34.553
2022-02-02,8.82,5.120095238095239,53.761
2022-02-03,8.455999999999998,4.842727272727273,53.269
2022-02-04,8.316,4.763272727272727,52.396
2022-02-05,8.492,4.896636363636364,53.863
2022-02-06,8.448,4.875181818181818,53.627
2022-02-07,8.256,4.800363636363636,52.804
2022-02-08,8.236,4.6059090909090905,50.665
2022-02-09,8.496,4.940545454545455,54.346
2022-02-10,8.324,4.888909090909091,53.778
2022-02-11,8.26,4.812272727272727,52.935
2022-02-12,8.284,4.876909090909091,53.646
2022-02-13,8.388,4.9710909090909094,54.682
2022-02-14,8.487999999999998,4.920711111111111,55.358
2022-02-15,10.052,3.3673,33.673
2022-02-16,8.868,5.156088888888889,58.006
2022-02-17,9.248,5.405777777777778,60.815
2022-02-18,8.916,5.255111111111111,59.12
2022-02-19,8.808,4.992521739130435,57.414
2022-02-20,8.952,4.981244444444444,56.039
2022-02-21,10.676,3.4395555555555557,38.695
2022-02-22,9.144,3.440372093023256,36.984
2022-02-23,9.316,4.290044444444444,48.263
2022-02-24,9.564,5.550695652173913,63.833
2022-02-25,9.296,5.4195652173913045,62.325
2022-02-26,9.596,5.0426086956521745,57.99
2022-02-27,9.356000000000002,5.4739555555555555,61.582
2022-02-28,9.488,5.529913043478261,63.594
2022-03-01,9.268,5.521565217391304,63.498
2022-03-02,9.324,5.312347826086956,61.092
2022-03-03,9.252,5.0145531914893615,58.921
2022-03-04,8.244,2.6288510638297873,30.889
2022-03-05,10.584,4.989130434782608,57.375
2022-03-06,9.704,5.40025,64.803
2022-03-07,10.008,5.765583333333333,69.187
2022-03-08,9.784,5.616833333333333,67.402
2022-03-09,9.512,5.507833333333333,66.094
2022-03-10,9.7,5.530212765957447,64.98
2022-03-11,9.840000000000002,5.736583333333333,68.839
2022-03-12,9.604,5.598916666666667,67.187
