measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-08-22 00:29:00,1.6297,-0.78653,118.93,18.5,13.195,19.507,0.0064,-0.0840899999999999,-0.00083,17.722,17.304,17.391,17.444,-0.7071699999999999,10
2022-08-22 00:30:00,1.6283,-0.81976,118.96,18.488,13.195,19.507,0.00914,-0.27439,0.00251,17.729,17.347,17.379,17.39,-0.65278,10
2022-08-22 00:31:00,1.6283,-0.78653,118.96,18.48,13.195,19.507,0.00055,-1.2569,0.00206,17.728,17.349,17.351,17.36,-0.7887699999999999,10
2022-08-22 00:32:00,1.6291,-0.80868,118.99,18.491,13.197,19.507,0.00128,-0.08851,-0.0023,17.717,17.249,17.387,17.45,-0.8431699999999999,10
2022-08-22 00:33:00,1.6297,-0.84192,119.01,18.487,13.194,19.507,0.00091,0.20358,-0.00182,17.706,17.272,17.362,17.443,-0.8159699999999999,10
2022-08-22 00:34:00,1.6299,-0.83084,119.07,18.489,13.195,19.507,0.00621,-0.06196,-0.00182,17.713,17.33,17.375,17.401,-0.81596,10
2022-08-22 00:35:00,1.628,-0.83084,119.12,18.498,13.196,19.515,0.00128,-0.5576299999999998,-0.00408,17.719,17.335,17.405,17.419,-0.76156,10
2022-08-22 00:36:00,1.6288,-0.81976,119.14,18.501,13.196,19.529,-0.00018,-0.90282,-0.00059,17.734,17.322,17.407,17.425,-0.67996,10
2022-08-22 00:37:00,1.6297,-0.83084,119.07,18.518,13.194,19.531,0.0054799999999999,-0.2832399999999999,-0.0008899999999999,17.734,17.355,17.43,17.477,-0.67996,10
2022-08-22 00:38:00,1.6288,-0.86407,119.02,18.543,13.194,19.531,0.00841,-0.39388,-0.01004,17.753,17.351,17.409,17.438,-0.6799699999999999,10
2022-08-22 00:39:00,1.6269,-0.7422199999999999,118.98,18.563,13.193,19.531,0.0027399999999999,1.0533,0.0041099999999999,17.729,17.3,17.419,17.54,-0.73436,10
2022-08-22 00:40:00,1.6291,-0.79761,119.01,18.585,13.195,19.531,0.0047499999999999,0.6018799999999999,0.00297,17.756,17.383,17.431,17.477,-0.89756,10
2022-08-22 00:41:00,1.6288,-0.79761,119.0,18.591,13.193,19.543,0.00585,-0.77448,-0.00093,17.756,17.37,17.423,17.471,-0.8431699999999999,10
2022-08-22 00:42:00,1.6288,-0.78653,118.98,18.603,13.196,19.555,0.00055,0.13719,0.00331,17.767,17.301,17.463,17.574,-0.8159699999999999,10
2022-08-22 00:43:00,1.6288,-0.81976,119.02,18.614,13.194,19.555,0.0069499999999999,0.73023,0.00299,17.76,17.33,17.433,17.542,-0.8431699999999999,10
2022-08-22 00:44:00,1.6291,-0.79761,119.08,18.621,13.195,19.561,0.00347,1.0267,0.0055599999999999,17.755,17.356,17.446,17.519,-0.8975699999999999,10
2022-08-22 00:45:00,1.628,-0.79761,119.04,18.627,13.194,19.575,0.00055,0.73465,-0.00285,17.753,17.275,17.443,17.546,-1.1696,10
2022-08-22 00:46:00,1.6305,-0.78653,118.71,18.624,13.192,19.577,0.0056699999999999,0.5354999999999999,0.00166,17.764,17.375,17.392,17.447,-1.2784,10
2022-08-22 00:47:00,1.6297,-0.80868,118.26,18.648,13.194,19.579,0.00219,-0.22128,0.00385,17.766,17.335,17.452,17.513,-1.2783,10
2022-08-22 00:48:00,1.6286,-0.83084,118.2,18.684,13.194,19.579,0.00786,-0.07524,0.00265,17.768,17.328,17.454,17.501,-1.088,10
2022-08-22 00:49:00,1.6286,-0.80868,118.16,18.694,13.195,19.579,0.0140699999999999,0.27439,0.0103,17.764,17.367,17.436,17.467,-0.89756,10
2022-08-22 00:50:00,1.6288,-0.79761,118.19,18.692,13.193,19.591,0.00256,-0.65056,-0.00511,17.77,17.372,17.432,17.459,-0.7615699999999999,10
2022-08-22 00:51:00,1.6297,-0.7643699999999999,118.22,18.69,13.194,19.603,0.0065799999999999,-0.5708999999999999,0.00285,17.778,17.428,17.422,17.419,-0.78876,10
2022-08-22 00:52:00,1.6288,-0.86407,118.17,18.666,13.194,19.603,0.00091,-0.01328,-0.0034199999999999,17.759,17.285,17.443,17.517,-0.7887699999999999,10
2022-08-22 00:53:00,1.6283,-0.79761,118.19,18.637,13.194,19.603,0.00859,-0.86299,-0.0087299999999999,17.77,17.383,17.367,17.343,-0.7887699999999999,10
2022-08-22 00:54:00,1.6288,-0.81976,118.19,18.574,13.193,19.603,0.0011,-0.2522599999999999,-0.0024599999999999,17.737,17.314,17.34,17.34,-1.2511,10
2022-08-22 00:55:00,1.6305,-0.81976,118.23,18.508,13.193,19.607,0.00128,0.07524,0.0004,17.714,17.228,17.289,17.306,-1.2511,10
2022-08-22 00:56:00,1.6288,-0.81976,118.23,18.468,13.193,19.625,0.00165,-0.3053699999999999,0.00202,17.702,17.284,17.235,17.189,-1.6047,10
2022-08-22 00:57:00,1.6291,-0.79761,118.22,18.41,13.193,19.627,-0.00384,-0.96478,0.003,17.687,17.201,17.172,17.112,-1.9039,10
2022-08-22 00:58:00,1.6299,-0.79761,118.26,18.342,13.195,19.627,0.00256,0.5708999999999999,0.00408,17.64,17.075,17.117,17.106,-1.9583,10
2022-08-22 00:59:00,1.6299,-0.8529999999999999,118.26,18.286,13.193,19.627,-0.0007299999999999,-0.5354999999999999,0.0053699999999999,17.611,16.947,17.074,17.059,-1.9855,10
2022-08-22 01:00:00,1.6291,-0.84192,118.27,18.181,13.196,19.627,0.01206,0.31422,0.00485,17.591,16.988,17.02,16.987,-2.1487,10
2022-08-22 01:01:00,1.6294,-0.81976,118.0,18.103,13.192,19.637,0.00841,0.02655,0.0006899999999999,17.57,16.881,16.993,16.967,-2.0399,10
2022-08-22 01:02:00,1.6283,-0.78653,117.81,18.053,13.196,19.651,0.0065799999999999,-0.4823899999999999,-0.0077799999999999,17.562,16.946,16.936,16.848,-2.1487,10
2022-08-22 01:03:00,1.6305,-0.8529999999999999,117.83,18.012,13.196,19.651,0.0027399999999999,0.7390799999999998,-0.0006499999999999,17.521,16.908,16.86,16.829,-2.2847,10
2022-08-22 01:04:00,1.6294,-0.8529999999999999,117.73,17.972,13.193,19.651,-0.0027399999999999,0.22128,-0.0015299999999999,17.476,16.765,16.824,16.812,-2.4751,10
2022-08-22 01:05:00,1.628,-0.84192,117.72,17.924,13.196,19.651,0.00512,-0.7523499999999999,-0.00455,17.444,16.766,16.73,16.656,-2.6111,10
2022-08-22 01:06:00,1.6283,-0.79761,117.77,17.892,13.196,19.653,0.00713,-1.0356,-0.00662,17.423,16.689,16.698,16.619,-2.6111,10
2022-08-22 01:07:00,1.6299,-0.86407,117.74,17.861,13.196,19.657,0.00091,-0.7833299999999999,-0.0009399999999999,17.382,16.621,16.661,16.624,-2.6111,10
2022-08-22 01:08:00,1.6294,-0.89731,117.75,17.836,13.194,19.673,-0.0014599999999999,-0.7523499999999999,-0.00016,17.362,16.494,16.66,16.654,-2.6383,10
2022-08-22 01:09:00,1.6299,-0.80868,117.7,17.796,13.195,19.675,0.00713,0.90725,0.00713,17.324,16.498,16.612,16.604,-2.6111,10
2022-08-22 01:10:00,1.6316,-0.84192,117.76,17.757,13.194,19.673,0.0049399999999999,-0.8807,-0.00689,17.307,16.424,16.547,16.51,-2.6111,10
2022-08-22 01:11:00,1.6305,-0.86407,117.76,17.749,13.197,19.675,0.00749,0.96478,0.01094,17.284,16.411,16.51,16.488,-2.6111,10
2022-08-22 01:12:00,1.6294,-0.8529999999999999,117.68,17.71,13.196,19.675,0.00329,-0.35847,-0.0023999999999999,17.272,16.438,16.461,16.397,-2.6111,10
2022-08-22 01:13:00,1.6308,-0.86407,117.69,17.665,13.199,19.675,0.00969,-0.45584,-0.00302,17.237,16.278,16.452,16.471,-2.6111,10
2022-08-22 01:14:00,1.6297,-0.8529999999999999,117.72,17.628,13.198,19.675,0.00018,0.04868,0.00181,17.225,16.296,16.377,16.364,-2.6111,10
2022-08-22 01:15:00,1.6291,-0.8529999999999999,117.75,17.618,13.198,19.675,0.00768,-0.73023,-0.0055399999999999,17.21,16.291,16.374,16.329,-2.6111,10
2022-08-22 01:16:00,1.6294,-0.84192,117.5,17.596,13.197,19.675,0.0011,0.09736,0.00421,17.197,16.287,16.371,16.313,-2.6111,10
2022-08-22 01:17:00,1.6327,-0.84192,117.38,17.573,13.197,19.675,0.00676,-1.5047,-0.01007,17.184,16.214,16.346,16.31,-2.6111,10
2022-08-22 01:18:00,1.6288,-0.80868,117.31,17.575,13.198,19.675,-0.00018,0.6018799999999999,0.0025899999999999,17.158,16.198,16.338,16.355,-2.5295,10
2022-08-22 01:19:00,1.6294,-0.79761,117.28,17.594,13.196,19.675,0.0011,-0.61073,-0.00205,17.153,16.21,16.31,16.298,-2.4207,10
2022-08-22 01:20:00,1.6297,-0.8529999999999999,117.35,17.625,13.198,19.675,0.0073099999999999,0.71252,0.00249,17.139,16.228,16.297,16.293,-2.1759,10
2022-08-22 01:21:00,1.6286,-0.8529999999999999,117.31,17.67,13.198,19.675,0.00128,-0.67269,-0.00136,17.138,16.194,16.331,16.308,-2.3663,10
2022-08-22 01:22:00,1.6288,-0.79761,117.36,17.716,13.199,19.675,0.00366,0.90282,-0.00054,17.115,16.211,16.331,16.344,-2.2847,10
2022-08-22 01:23:00,1.6294,-0.8529999999999999,117.37,17.756,13.199,19.671,0.0027399999999999,0.82316,0.00192,17.12,16.27,16.312,16.303,-2.2303,10
2022-08-22 01:24:00,1.6283,-0.8529999999999999,117.47,17.786,13.201,19.667,0.00219,0.4381399999999999,0.00347,17.108,16.241,16.309,16.308,-2.2575,10
2022-08-22 01:25:00,1.6291,-0.84192,117.46,17.804,13.198,19.659,0.0069499999999999,-0.7258,-0.0055399999999999,17.101,16.211,16.282,16.265,-2.2575,10
2022-08-22 01:26:00,1.6294,-0.81976,117.61,17.829,13.199,19.651,0.0064,0.16375,-0.0032799999999999,17.087,16.207,16.305,16.313,-2.1759,10
2022-08-22 01:27:00,1.6302,-0.7754499999999999,117.73,17.841,13.2,19.651,0.00219,-0.3496199999999999,-0.0058599999999999,17.095,16.222,16.328,16.355,-2.1215,10
2022-08-22 01:28:00,1.6294,-0.7754499999999999,117.82,17.838,13.201,19.651,0.0041999999999999,-0.02213,-0.0037499999999999,17.102,16.272,16.358,16.408,-2.0943,10
2022-08-22 01:29:00,1.6291,-0.80868,117.86,17.848,13.199,19.651,-0.00859,-0.62844,0.0033,17.117,16.284,16.391,16.437,-1.9855,10
2022-08-22 01:30:00,1.6286,-0.81976,117.85,17.878,13.2,19.651,0.0,0.64171,-0.00216,17.115,16.275,16.442,16.537,-1.9583,10
2022-08-22 01:31:00,1.6288,-0.83084,117.58,17.902,13.198,19.651,0.00219,-0.32307,0.00287,17.135,16.355,16.456,16.503,-1.9855,10
2022-08-22 01:32:00,1.6291,-0.80868,117.88,17.939,13.197,19.643,0.0060299999999999,-0.2699599999999999,0.00301,17.129,16.351,16.511,16.577,-1.9583,10
2022-08-22 01:33:00,1.6288,-0.84192,117.97,17.99,13.2,19.629,0.0041999999999999,0.20358,-0.00124,17.122,16.394,16.531,16.592,-1.9583,10
2022-08-22 01:34:00,1.628,-0.7532999999999999,118.01,18.053,13.199,19.627,0.00055,-0.50894,-0.00191,17.154,16.486,16.562,16.602,-1.9583,10
2022-08-22 01:35:00,1.6297,-0.7754499999999999,118.02,18.097,13.199,19.627,0.0053,-0.1858799999999999,-0.00282,17.164,16.494,16.626,16.687,-1.9583,10
2022-08-22 01:36:00,1.6305,-0.79761,118.07,18.134,13.2,19.627,-0.00347,-0.4027299999999999,0.00349,17.19,16.518,16.688,16.794,-1.9583,10
2022-08-22 01:37:00,1.6294,-0.79761,118.08,18.169,13.2,19.627,0.00749,-1.0223,-0.00676,17.229,16.618,16.734,16.822,-1.9583,10
2022-08-22 01:38:00,1.6283,-0.83084,118.03,18.207,13.201,19.625,-0.00018,-0.01328,0.00282,17.247,16.58,16.805,16.963,-1.9311,10
2022-08-22 01:39:00,1.6288,-0.81976,117.99,18.225,13.201,19.617,0.00366,0.49124,0.00168,17.262,16.567,16.822,17.02,-1.9583,10
2022-08-22 01:40:00,1.6288,-0.7754499999999999,118.05,18.234,13.2,19.603,-0.0031099999999999,0.16375,0.0002999999999999,17.273,16.647,16.833,16.994,-1.8223,10
2022-08-22 01:41:00,1.6283,-0.81976,118.06,18.261,13.2,19.603,0.00768,0.64171,0.0041,17.272,16.642,16.863,17.036,-1.9039,10
2022-08-22 01:42:00,1.6283,-0.81976,117.99,18.269,13.2,19.603,0.00768,0.1858799999999999,0.00147,17.288,16.616,16.862,17.053,-1.9039,10
2022-08-22 01:43:00,1.6275,-0.73114,118.04,18.27,13.2,19.603,0.0089599999999999,0.80989,0.0077499999999999,17.281,16.628,16.876,17.063,-1.9039,10
2022-08-22 01:44:00,1.6286,-0.8529999999999999,118.11,18.277,13.2,19.603,0.00329,0.1681699999999999,-0.00017,17.294,16.665,16.878,17.054,-1.9039,10
2022-08-22 01:45:00,1.628,-0.79761,118.13,18.277,13.199,19.603,0.00384,0.7700599999999999,-0.00058,17.287,16.674,16.887,17.074,-1.9039,10
2022-08-22 01:46:00,1.6311,-0.80868,117.91,18.271,13.201,19.595,0.00256,1.1684,0.0020699999999999,17.293,16.743,16.892,17.047,-1.9039,10
2022-08-22 01:47:00,1.6294,-0.84192,117.76,18.273,13.2,19.579,0.01042,-0.3009399999999999,-0.0005,17.297,16.763,16.876,16.994,-1.9311,10
2022-08-22 01:48:00,1.6297,-0.83084,117.66,18.286,13.2,19.579,0.00329,-0.3850299999999999,0.0039699999999999,17.296,16.75,16.902,17.036,-1.9311,10
2022-08-22 01:49:00,1.6283,-0.80868,117.62,18.289,13.2,19.579,0.00091,0.11949,-0.0029099999999999,17.296,16.763,16.891,17.047,-1.9583,10
2022-08-22 01:50:00,1.6283,-0.81976,117.93,18.294,13.202,19.579,0.0043899999999999,-0.04426,0.00101,17.289,16.726,16.91,17.057,-1.9583,10
2022-08-22 01:51:00,1.6286,-0.79761,118.5,18.317,13.2,19.579,-0.00786,0.2079999999999999,-0.0005,17.28,16.733,16.904,17.053,-1.9583,10
2022-08-22 01:52:00,1.6277,-0.80868,118.46,18.335,13.2,19.577,0.00713,-0.54878,-0.00249,17.288,16.809,16.88,16.976,-1.9583,10
2022-08-22 01:53:00,1.6286,-0.81976,118.49,18.355,13.199,19.571,0.00768,-0.99576,-0.0063099999999999,17.278,16.785,16.903,17.004,-1.9583,10
2022-08-22 01:54:00,1.6288,-0.8529999999999999,118.55,18.385,13.199,19.563,0.01298,0.12392,-0.0016999999999999,17.275,16.753,16.897,17.06,-1.9583,10
2022-08-22 01:55:00,1.6286,-0.83084,118.53,18.404,13.2,19.559,0.00749,-0.18145,0.0024399999999999,17.27,16.748,16.893,17.045,-1.9583,10
2022-08-22 01:56:00,1.628,-0.7754499999999999,118.49,18.391,13.198,19.555,0.00219,-0.12834,0.00012,17.26,16.699,16.887,17.071,-1.9583,10
2022-08-22 01:57:00,1.6288,-0.7422199999999999,118.51,18.401,13.201,19.555,0.0041999999999999,-0.07524,0.00542,17.268,16.66,16.884,17.07,-1.9583,10
2022-08-22 01:58:00,1.6288,-0.79761,118.44,18.376,13.201,19.549,0.00219,0.04868,-0.0045999999999999,17.259,16.7,16.852,17.014,-1.9583,10
2022-08-22 01:59:00,1.6283,-0.8529999999999999,118.24,18.337,13.2,19.539,0.0060299999999999,-1.1285,-0.0045599999999999,17.241,16.664,16.808,16.984,-1.9583,10
2022-08-22 02:00:00,1.6283,-0.78653,118.29,18.304,13.199,19.531,0.00219,-0.18145,-0.0025899999999999,17.229,16.674,16.79,16.969,-1.9583,10
2022-08-22 02:01:00,1.6286,-0.84192,118.72,18.287,13.198,19.531,-0.0031099999999999,-0.5974599999999999,0.00238,17.227,16.572,16.81,17.007,-1.9583,10
2022-08-22 02:02:00,1.6275,-0.80868,118.9,18.255,13.2,19.531,-0.00183,-0.1681699999999999,-0.0021099999999999,17.239,16.712,16.767,16.89,-1.9583,10
2022-08-22 02:03:00,1.6275,-0.79761,118.82,18.226,13.199,19.531,-0.0007299999999999,-0.8762699999999999,0.0005599999999999,17.235,16.663,16.743,16.876,-1.9583,10
2022-08-22 02:04:00,1.6286,-0.79761,118.85,18.208,13.199,19.531,0.00841,-0.5133699999999999,0.00088,17.227,16.621,16.765,16.941,-1.9583,10
2022-08-22 02:05:00,1.6286,-0.81976,118.89,18.223,13.2,19.531,0.01371,0.0044299999999999,0.0043299999999999,17.236,16.611,16.777,16.957,-1.9583,10
2022-08-22 02:06:00,1.6288,-0.84192,118.86,18.252,13.201,19.529,0.00238,-0.6195899999999999,0.00055,17.253,16.682,16.786,16.911,-2.0127,10
2022-08-22 02:07:00,1.6288,-0.84192,118.84,18.252,13.201,19.519,0.0056699999999999,0.26111,0.00135,17.241,16.643,16.759,16.927,-1.9583,10
2022-08-22 02:08:00,1.628,-0.80868,118.63,18.246,13.2,19.507,0.00621,-0.8762699999999999,-0.00679,17.247,16.669,16.76,16.857,-1.9583,10
2022-08-22 02:09:00,1.6277,-0.84192,118.59,18.24,13.201,19.507,-0.00128,-0.91168,0.00434,17.241,16.645,16.753,16.879,-1.9583,10
2022-08-22 02:10:00,1.6275,-0.84192,118.62,18.242,13.199,19.507,0.0011,0.04426,-0.00158,17.239,16.711,16.773,16.899,-1.9583,10
2022-08-22 02:11:00,1.6283,-0.83084,118.71,18.312,13.2,19.507,0.00329,0.04868,-0.00429,17.266,16.663,16.876,17.054,-1.9583,10
2022-08-22 02:12:00,1.6272,-0.84192,118.77,18.486,13.2,19.507,0.0,0.0929399999999999,-0.00027,17.343,16.732,16.969,17.158,-1.9583,10
2022-08-22 02:13:00,1.6288,-0.81976,118.74,18.613,13.202,19.507,0.00366,-0.28766,0.0081399999999999,17.397,16.891,17.028,17.219,-1.7407,10
2022-08-22 02:14:00,1.6275,-0.78653,118.53,18.68,13.2,19.507,0.00914,0.17702,0.0061599999999999,17.441,16.886,17.101,17.318,-1.5503,10
2022-08-22 02:15:00,1.6283,-0.84192,118.59,18.675,13.201,19.507,0.00676,-0.89397,-0.0032,17.482,17.031,17.066,17.232,-1.3599,10
2022-08-22 02:16:00,1.628,-0.79761,118.93,18.647,13.2,19.507,0.00384,-0.10621,0.00355,17.462,16.954,17.046,17.231,-1.6591,10
2022-08-22 02:17:00,1.6297,-0.83084,119.24,18.612,13.2,19.501,-0.0014599999999999,-0.4337099999999999,0.00219,17.451,16.905,17.023,17.218,-1.8767,10
2022-08-22 02:18:00,1.6297,-0.80868,119.28,18.555,13.2,19.487,0.0049399999999999,0.2257099999999999,-0.0024599999999999,17.441,16.924,16.999,17.168,-1.9039,10
2022-08-22 02:19:00,1.6291,-0.83084,119.06,18.517,13.199,19.483,0.0003699999999999,-0.65942,-0.00483,17.451,16.898,17.018,17.178,-1.8495,10
2022-08-22 02:20:00,1.6286,-0.81976,119.03,18.527,13.201,19.483,0.0056699999999999,-0.0044299999999999,0.0049199999999999,17.468,16.95,17.013,17.169,-1.7407,10
2022-08-22 02:21:00,1.6294,-0.83084,119.04,18.53,13.199,19.483,0.00366,-0.93823,-0.0041099999999999,17.47,16.905,17.077,17.248,-1.9311,10
2022-08-22 02:22:00,1.6291,-0.7754499999999999,119.03,18.584,13.202,19.483,-0.0014599999999999,-0.94708,0.0017099999999999,17.527,17.022,17.111,17.251,-1.9311,10
2022-08-22 02:23:00,1.6286,-0.80868,119.31,18.599,13.199,19.483,0.0029199999999999,1.0223,0.0025,17.534,17.037,17.153,17.356,-1.9039,10
2022-08-22 02:24:00,1.6294,-0.80868,119.3,18.598,13.2,19.483,0.0047499999999999,0.26111,-0.0014599999999999,17.564,17.027,17.164,17.355,-1.8767,10
2022-08-22 02:25:00,1.6286,-0.78653,119.16,18.57,13.2,19.483,0.0053,0.65056,0.00479,17.569,17.055,17.149,17.354,-1.8767,10
2022-08-22 02:26:00,1.6283,-0.8529999999999999,118.99,18.555,13.198,19.483,0.00859,-0.62844,9e-05,17.588,17.043,17.171,17.36,-1.9583,10
2022-08-22 02:27:00,1.6283,-0.7754499999999999,118.94,18.54,13.199,19.483,0.00402,1.31,0.0051399999999999,17.6,17.14,17.189,17.402,-1.9583,10
2022-08-22 02:28:00,1.6283,-0.79761,118.91,18.54,13.199,19.475,0.00366,0.92053,0.00204,17.606,17.115,17.177,17.402,-1.9583,10
2022-08-22 02:29:00,1.6277,-0.79761,119.1,18.549,13.198,19.473,0.00512,0.5532,0.0025,17.622,17.04,17.189,17.447,-1.9583,10
2022-08-22 02:30:00,1.6299,-0.79761,119.21,18.542,13.199,19.465,0.0043899999999999,-0.14605,-0.0020699999999999,17.634,17.142,17.159,17.337,-1.9583,10
2022-08-22 02:31:00,1.6275,-0.81976,119.16,18.555,13.2,19.461,0.00457,0.54435,0.0022,17.64,17.063,17.22,17.443,-1.9583,10
2022-08-22 02:32:00,1.6294,-0.84192,119.18,18.601,13.2,19.461,0.0047499999999999,-0.49567,0.00019,17.68,17.166,17.225,17.399,-1.9583,10
2022-08-22 02:33:00,1.6302,-0.80868,119.16,18.607,13.199,19.461,0.0,-0.46026,-0.0065599999999999,17.683,17.12,17.217,17.434,-1.9039,10
2022-08-22 02:34:00,1.6294,-0.84192,119.12,18.579,13.199,19.459,-0.00219,0.8807,-0.0029499999999999,17.682,17.137,17.165,17.367,-1.9583,10
2022-08-22 02:35:00,1.628,-0.78653,119.06,18.548,13.199,19.459,0.00201,-0.04426,-0.0020799999999999,17.685,17.142,17.146,17.302,-1.9583,10
2022-08-22 02:36:00,1.6275,-0.78653,119.02,18.529,13.196,19.459,0.0073099999999999,-1.2126,-0.01012,17.681,17.125,17.105,17.225,-1.9583,10
2022-08-22 02:37:00,1.6275,-0.83084,118.97,18.501,13.198,19.459,0.0127899999999999,-0.14605,-0.0004699999999999,17.659,17.121,17.085,17.23,-1.9583,10
2022-08-22 02:38:00,1.6288,-0.81976,118.82,18.504,13.199,19.459,0.0047499999999999,0.76563,0.00681,17.659,17.052,17.111,17.294,-1.9855,10
2022-08-22 02:39:00,1.6288,-0.84192,118.81,18.515,13.197,19.459,0.0043899999999999,-0.3629,-0.0031199999999999,17.671,17.076,17.105,17.283,-1.9855,10
2022-08-22 02:40:00,1.6283,-0.78653,118.83,18.517,13.198,19.459,0.0056699999999999,-0.26554,0.00083,17.664,17.019,17.079,17.261,-1.9583,10
