measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-06-19 00:14:00,0.6869,-0.6976,122.91,16.238,13.168,19.076,0.0025999999999999,-0.6413999999999999,-0.0044,16.156,14.547,14.776,15.091,-99999.0,10
2013-06-19 00:15:00,0.688,-0.6754,122.82,16.315,13.169,19.056,0.0054999999999999,0.0442,0.0053,16.169,14.744,14.788,15.059,-99999.0,10
2013-06-19 00:16:00,0.6885999999999999,-0.6200999999999999,122.83,16.286,13.169,19.037,0.0016,0.5574,0.0,16.161,14.71,14.757,14.996,-99999.0,10
2013-06-19 00:17:00,0.6872,-0.6532999999999999,122.79,16.181,13.17,19.021,0.002,-0.6104,0.0002999999999999,16.147,14.662,14.683,14.9,-99999.0,10
2013-06-19 00:18:00,0.6861,-0.6421999999999999,122.84,16.088,13.17,18.999,-0.0006999999999999,1.4022,-0.0001,16.101,14.556,14.669,14.928,-99999.0,10
2013-06-19 00:19:00,0.6869,-0.6089999999999999,122.84,16.018,13.171,18.981,0.0030999999999999,-0.3008,-0.0051,16.095,14.474,14.672,14.909,-99999.0,10
2013-06-19 00:20:00,0.6883,-0.6310999999999999,122.81,15.974,13.171,18.965,0.0053,-0.6767999999999998,-0.0002999999999999,16.094,14.589,14.595,14.76,-99999.0,10
2013-06-19 00:21:00,0.6869,-0.6421999999999999,122.86,15.934,13.172,18.939,-0.0011,-1.1191,0.0044,16.068,14.522,14.636,14.838,-99999.0,10
2013-06-19 00:22:00,0.6872,-0.6976,122.9,15.959,13.171,18.926,0.0018,-0.9555,-0.001,16.08,14.578,14.718,14.963,-99999.0,10
2013-06-19 00:23:00,0.6869,-0.7197,122.82,15.952,13.172,18.904,-0.0011,0.4202,0.0058999999999999,16.059,14.546,14.69,14.985,-99999.0,10
2013-06-19 00:24:00,0.6872,-0.6976,122.8,15.908,13.173,18.882,0.0028999999999999,-0.084,0.0054,16.053,14.623,14.674,14.939,-99999.0,10
2013-06-19 00:25:00,0.6876999999999999,-0.6532999999999999,122.83,15.883,13.174,18.856,0.0048999999999999,0.2344,-0.0028999999999999,16.032,14.597,14.636,14.886,-99999.0,10
2013-06-19 00:26:00,0.6875,-0.7751,122.79,15.858,13.174,18.839,0.006,-0.5042999999999999,-0.0054999999999999,15.998,14.423,14.568,14.835,-99999.0,10
2013-06-19 00:27:00,0.6865999999999999,-0.7086,122.84,15.815,13.175,18.821,-0.0004,1.1501,-0.0008,15.966,14.407,14.521,14.776,-99999.0,10
2013-06-19 00:28:00,0.6865999999999999,-0.7086,122.87,15.766,13.173,18.807,0.0027,0.0132999999999999,0.0014,15.945,14.42,14.473,14.705,-99999.0,10
2013-06-19 00:29:00,0.6872,-0.7529,122.85,15.743,13.175,18.783,-0.0041999999999999,0.1637,-0.0033999999999999,15.929,14.381,14.548,14.816,-99999.0,10
2013-06-19 00:30:00,0.688,-0.7308,122.88,15.739,13.175,18.762,0.0,0.4113999999999999,0.0025999999999999,15.926,14.377,14.548,14.837,-99999.0,10
2013-06-19 00:31:00,0.6869,-0.7308,122.9,15.708,13.175,18.74,0.0022,-0.4645,-0.0028,15.903,14.33,14.489,14.722,-99999.0,10
2013-06-19 00:32:00,0.6872,-0.6865,122.93,15.66,13.175,18.724,-0.0045999999999999,-0.1504,0.0064999999999999,15.869,14.353,14.403,14.617,-99999.0,10
2013-06-19 00:33:00,0.6875,-0.6976,122.91,15.602,13.175,18.708,0.0002,0.1547999999999999,0.0012999999999999,15.832,14.213,14.357,14.575,-99999.0,10
2013-06-19 00:34:00,0.688,-0.7086,122.91,15.548,13.176,18.687,0.0073,-0.4645,-0.0054999999999999,15.804,14.219,14.302,14.491,-99999.0,10
2013-06-19 00:35:00,0.6872,-0.7197,122.92,15.491,13.176,18.667,0.0051,-0.1504,-0.0004,15.76,14.119,14.275,14.499,-99999.0,10
2013-06-19 00:36:00,0.6869,-0.6976,122.91,15.447,13.175,18.645,0.0018,-0.6724,0.0020999999999999,15.736,14.163,14.233,14.422,-99999.0,10
2013-06-19 00:37:00,0.6872,-0.7529,122.86,15.435,13.175,18.643,0.0006999999999999,-0.115,0.0016,15.719,14.106,14.212,14.43,-99999.0,10
2013-06-19 00:38:00,0.6876999999999999,-0.7086,122.75,15.411,13.178,18.618,-0.0028999999999999,0.1416,0.0058999999999999,15.682,14.105,14.124,14.282,-99999.0,10
2013-06-19 00:39:00,0.6876999999999999,-0.6976,122.79,15.366,13.178,18.596,-0.0025999999999999,-0.4556,0.001,15.65,13.997,14.097,14.248,-99999.0,10
2013-06-19 00:40:00,0.688,-0.7197,122.91,15.332,13.178,18.563,0.0027,-0.2122999999999999,-0.0032,15.615,13.965,14.077,14.27,-99999.0,10
2013-06-19 00:41:00,0.6876999999999999,-0.7197,122.94,15.318,13.18,18.549,0.0027,0.0044,0.0041,15.593,13.994,14.031,14.232,-99999.0,10
2013-06-19 00:42:00,0.6887999999999999,-0.7529,122.77,15.289,13.18,18.533,-0.004,-0.0442,-0.0004,15.566,13.931,13.983,14.174,-99999.0,10
2013-06-19 00:43:00,0.6875,-0.7086,122.84,15.253,13.18,18.506,-0.0018,0.3449999999999999,-0.0028999999999999,15.535,13.881,13.907,14.066,-99999.0,10
2013-06-19 00:44:00,0.6883,-0.7751,122.87,15.208,13.181,18.482,0.0008999999999999,0.0487,-0.0023,15.485,13.678,13.888,14.072,-99999.0,10
2013-06-19 00:45:00,0.6876999999999999,-0.7419,122.95,15.159,13.181,18.46,-0.0004,0.8580999999999999,0.003,15.444,13.716,13.813,13.952,-99999.0,10
2013-06-19 00:46:00,0.6876999999999999,-0.8415,122.95,15.108,13.182,18.449,0.0037,-0.3715999999999999,-0.0015,15.428,13.646,13.728,13.861,-99999.0,10
2013-06-19 00:47:00,0.6876999999999999,-0.7419,122.91,15.045,13.184,18.423,0.0,-0.0398,0.0023999999999999,15.377,13.573,13.682,13.81,-99999.0,10
2013-06-19 00:48:00,0.6869,-0.7197,122.95,14.948,13.182,18.402,0.002,-0.1327,-0.0041,15.331,13.552,13.61,13.744,-99999.0,10
2013-06-19 00:49:00,0.6883,-0.7861,122.97,14.871,13.182,18.376,-0.0008999999999999,-0.4069999999999999,0.0030999999999999,15.285,13.442,13.574,13.685,-99999.0,10
2013-06-19 00:50:00,0.688,-0.7308,122.97,14.845,13.183,18.356,-0.0018,0.0398,-0.0053,15.252,13.371,13.556,13.654,-99999.0,10
2013-06-19 00:51:00,0.688,-0.6976,123.01,14.838,13.184,18.338,0.0016,0.3494999999999999,-0.0004,15.221,13.34,13.494,13.569,-99999.0,10
2013-06-19 00:52:00,0.688,-0.764,122.99,14.823,13.185,18.317,-0.0066,-0.3008,0.0019,15.176,13.279,13.459,13.505,-99999.0,10
2013-06-19 00:53:00,0.6877999999999999,-0.7529,122.92,14.777,13.187,18.292,-0.0044,-0.5617999999999999,0.0023,15.133,13.221,13.399,13.411,-99999.0,10
2013-06-19 00:54:00,0.6883,-0.753,123.0,14.735,13.186,18.273,0.0068999999999999,0.1946,-0.0011999999999999,15.097,13.188,13.377,13.395,-99999.0,10
2013-06-19 00:55:00,0.69,-0.7087,122.96,14.677,13.186,18.264,0.0015,-0.6059999999999999,-0.0023,15.087,13.252,13.289,13.254,-99999.0,10
2013-06-19 00:56:00,0.6875,-0.7308,123.01,14.63,13.185,18.235,0.0016,0.0928999999999999,0.0067,15.027,13.117,13.272,13.269,-99999.0,10
2013-06-19 00:57:00,0.6881,-0.7751,123.02,14.587,13.186,18.216,0.0066,1.0794,0.0089999999999999,15.003,13.107,13.286,13.256,-99999.0,10
2013-06-19 00:58:00,0.6881,-0.7198,122.98,14.571,13.188,18.185,-0.0028999999999999,0.1371,0.0033999999999999,14.966,13.052,13.231,13.181,-99999.0,10
2013-06-19 00:59:00,0.6877999999999999,-0.7308,123.0,14.562,13.187,18.171,0.0002,-0.8581999999999999,-0.0016,14.958,13.11,13.321,13.302,-99999.0,10
2013-06-19 01:00:00,0.6881,-0.6754999999999999,123.04,14.717,13.187,18.145,0.0018,0.5927999999999999,-0.0028,14.98,13.297,13.402,13.408,-99999.0,10
2013-06-19 01:01:00,0.6892,-0.6976,123.06,14.809,13.188,18.116,0.0005999999999999,0.7476,-0.0006999999999999,14.989,13.388,13.489,13.524,-99999.0,10
2013-06-19 01:02:00,0.6888999999999998,-0.7751,123.08,14.906,13.189,18.094,-0.0077,-0.4556999999999999,0.0067,15.011,13.498,13.571,13.63,-99999.0,10
2013-06-19 01:03:00,0.6884,-0.6865999999999999,123.12,15.03,13.188,18.075,0.0041999999999999,-0.2477,-0.0064,15.05,13.654,13.747,13.836,-99999.0,10
2013-06-19 01:04:00,0.6866999999999999,-0.6976,123.11,15.2,13.19,18.056,0.0061999999999999,-1.3847,-0.0091,15.115,13.806,13.838,13.952,-99999.0,10
2013-06-19 01:05:00,0.6888999999999998,-0.7308999999999999,123.09,15.293,13.188,18.035,0.0057,0.4822,0.004,15.135,13.921,13.925,14.125,-99999.0,10
2013-06-19 01:06:00,0.6886999999999999,-0.7752,123.09,15.349,13.19,18.004,0.0018,-0.4822,-0.0064999999999999,15.146,13.887,13.93,14.107,-99999.0,10
2013-06-19 01:07:00,0.6888999999999998,-0.8195,123.04,15.311,13.189,17.981,0.0038,-0.2565999999999999,0.0005999999999999,15.118,13.758,13.934,14.105,-99999.0,10
2013-06-19 01:08:00,0.6884,-0.7752,123.0,15.25,13.189,17.967,0.0025999999999999,1.0175,0.0030999999999999,15.118,13.877,13.978,14.164,-99999.0,10
2013-06-19 01:09:00,0.6886999999999999,-0.7973,123.04,15.175,13.19,17.94,0.0025999999999999,-0.0884999999999999,0.0041,15.119,13.838,13.895,14.119,-99999.0,10
2013-06-19 01:10:00,0.6888999999999998,-0.753,123.07,15.051,13.191,17.919,-0.0012999999999999,-0.3715999999999999,-0.0061999999999999,15.087,13.81,13.833,14.019,-99999.0,10
2013-06-19 01:11:00,0.69,-0.753,123.12,14.913,13.193,17.9,-0.0028999999999999,0.0840999999999999,-0.0035999999999999,15.053,13.75,13.766,13.968,-99999.0,10
2013-06-19 01:12:00,0.6888999999999998,-0.7973,123.11,14.79,13.192,17.892,-0.0028999999999999,0.261,-0.0109999999999999,15.028,13.676,13.748,13.93,-99999.0,10
2013-06-19 01:13:00,0.69,-0.8195,123.06,14.719,13.193,17.861,0.0004,-0.2034999999999999,0.0014,14.999,13.745,13.661,13.831,-99999.0,10
2013-06-19 01:14:00,0.6884,-0.7419999999999999,123.16,14.675,13.192,17.842,-0.0018,-1.2387,-0.0001,14.983,13.62,13.667,13.807,-99999.0,10
2013-06-19 01:15:00,0.6886999999999999,-0.8084,123.14,14.62,13.191,17.809,-0.0006999999999999,-0.8981,-0.0066,14.934,13.537,13.622,13.791,-99999.0,10
2013-06-19 01:16:00,0.6881,-0.8306,123.15,14.592,13.192,17.799,-0.0011,0.0884999999999999,-0.0002,14.912,13.502,13.599,13.811,-99999.0,10
2013-06-19 01:17:00,0.6895,-0.8527,123.18,14.598,13.193,17.774,0.0054999999999999,-0.0972999999999999,0.0022,14.891,13.481,13.621,13.727,-99999.0,10
2013-06-19 01:18:00,0.6897999999999999,-0.9413,123.13,14.614,13.193,17.747,0.0030999999999999,-0.5442,-0.0028,14.879,13.6,13.618,13.627,-99999.0,10
2013-06-19 01:19:00,0.6886999999999999,-0.8195,123.16,14.645,13.194,17.726,-0.0051,0.0531,0.0006999999999999,14.862,13.519,13.653,13.738,-99999.0,10
2013-06-19 01:20:00,0.6888999999999998,-0.8306,123.19,14.657,13.194,17.714,0.0011,-0.3805,-0.0044,14.868,13.529,13.621,13.678,-99999.0,10
2013-06-19 01:21:00,0.6892,-0.8195,123.2,14.628,13.193,17.695,-0.0006999999999999,0.1371999999999999,0.0002999999999999,14.841,13.511,13.549,13.644,-99999.0,10
2013-06-19 01:22:00,0.6892,-0.7863,123.23,14.617,13.194,17.67,-0.004,0.0177,0.004,14.818,13.474,13.534,13.652,-99999.0,10
2013-06-19 01:23:00,0.6881,-0.7863,123.22,14.634,13.195,17.647,0.0012999999999999,-1.2387,-0.0011999999999999,14.798,13.455,13.535,13.67,-99999.0,10
2013-06-19 01:24:00,0.6901,-0.7863,123.25,14.662,13.195,17.622,0.0054999999999999,-1.2432,-0.0064999999999999,14.775,13.411,13.495,13.624,-99999.0,10
2013-06-19 01:25:00,0.6905999999999999,-0.8306,123.07,14.697,13.195,17.603,0.0015,0.6105,0.0032,14.748,13.362,13.516,13.699,-99999.0,10
2013-06-19 01:26:00,0.6897999999999999,-0.7752,123.07,14.691,13.195,17.587,0.0005999999999999,-0.4247,-0.0008999999999999,14.742,13.419,13.453,13.56,-99999.0,10
2013-06-19 01:27:00,0.6897999999999999,-0.7641,123.1,14.666,13.195,17.564,-0.0058999999999999,-0.9335,0.0089999999999999,14.72,13.408,13.39,13.536,-99999.0,10
2013-06-19 01:28:00,0.689,-0.7641,123.12,14.642,13.195,17.543,-0.0012999999999999,0.8449999999999999,0.0016,14.694,13.381,13.451,13.597,-99999.0,10
2013-06-19 01:29:00,0.689,-0.7863,123.14,14.638,13.197,17.525,-0.0051,0.8449999999999999,-0.0005999999999999,14.675,13.358,13.426,13.538,-99999.0,10
2013-06-19 01:30:00,0.6895,-0.7973,123.12,14.635,13.197,17.506,-0.0005999999999999,-0.4335999999999999,-0.0004,14.665,13.296,13.419,13.521,-99999.0,10
2013-06-19 01:31:00,0.6895,-0.7863,123.1,14.621,13.198,17.489,-0.0037,0.761,-0.006,14.651,13.365,13.416,13.511,-99999.0,10
2013-06-19 01:32:00,0.6903,-0.8306,123.15,14.611,13.198,17.468,-0.0030999999999999,0.1327,-0.0030999999999999,14.635,13.338,13.399,13.391,-99999.0,10
2013-06-19 01:33:00,0.6901,-0.7752,123.11,14.582,13.198,17.437,0.0016,-1.0087,-0.002,14.616,13.263,13.355,13.304,-99999.0,10
2013-06-19 01:34:00,0.6903,-0.8084,123.1,14.512,13.199,17.431,0.0022,0.0664,-0.0027,14.588,13.309,13.253,13.225,-99999.0,10
2013-06-19 01:35:00,0.6895,-0.8527,123.14,14.358,13.198,17.406,0.0018,-0.4424,0.002,14.539,13.132,13.206,13.226,-99999.0,10
2013-06-19 01:36:00,0.6895,-0.8306,123.15,14.236,13.199,17.381,-0.0012999999999999,-0.3849,-0.005,14.496,13.106,13.141,13.168,-99999.0,10
2013-06-19 01:37:00,0.6895,-0.8084,123.12,14.171,13.201,17.362,0.0006999999999999,-0.1327,-0.0019,14.46,12.975,13.079,13.095,-99999.0,10
2013-06-19 01:38:00,0.6886999999999999,-0.8306,123.1,14.123,13.199,17.345,0.0018,-0.261,-0.006,14.418,12.931,12.98,12.975,-99999.0,10
2013-06-19 01:39:00,0.6895,-0.8306,123.15,14.076,13.198,17.322,0.0025999999999999,0.2301,-0.0019,14.361,12.801,12.903,12.931,-99999.0,10
2013-06-19 01:40:00,0.6908999999999998,-0.7863,123.18,14.053,13.199,17.308,-0.0053,-0.1371999999999999,-0.0044999999999999,14.332,12.754,12.822,12.868,-99999.0,10
2013-06-19 01:41:00,0.6916999999999999,-0.8084,123.19,14.022,13.2,17.291,-0.0051,0.1902,-0.005,14.308,12.731,12.775,12.792,-99999.0,10
2013-06-19 01:42:00,0.689,-0.8195,123.17,13.967,13.2,17.264,-0.008,-0.0044,0.0005999999999999,14.259,12.637,12.687,12.697,-99999.0,10
2013-06-19 01:43:00,0.6908999999999998,-0.7752,123.16,13.907,13.2,17.247,0.0051,-0.0796,0.0008999999999999,14.209,12.508,12.601,12.616,-99999.0,10
2013-06-19 01:44:00,0.6912,-0.8638,123.19,13.854,13.202,17.229,0.0033,-0.7299999999999999,-0.0109,14.164,12.446,12.502,12.522,-99999.0,10
2013-06-19 01:45:00,0.6892,-0.7973,123.19,13.794,13.202,17.21,0.0028999999999999,0.0487,-0.0064999999999999,14.112,12.354,12.467,12.506,-99999.0,10
2013-06-19 01:46:00,0.6895,-0.7863,123.17,13.732,13.202,17.185,-0.0004,-0.5442,0.0033999999999999,14.073,12.26,12.391,12.401,-99999.0,10
2013-06-19 01:47:00,0.6897999999999999,-0.8306,123.17,13.701,13.201,17.164,-0.0047999999999999,-0.2919999999999999,0.0016999999999999,14.033,12.214,12.39,12.354,-99999.0,10
2013-06-19 01:48:00,0.6901,-0.8306,123.19,13.647,13.201,17.149,-0.0033,-0.3317999999999999,0.0037,14.0,12.233,12.342,12.318,-99999.0,10
2013-06-19 01:49:00,0.6892,-0.8195,123.16,13.567,13.205,17.132,-0.0002,-0.1327,0.0028,13.951,12.214,12.292,12.357,-99999.0,10
2013-06-19 01:50:00,0.6895,-0.8416,123.16,13.513,13.204,17.112,0.0015,-0.5176,0.0054999999999999,13.921,12.194,12.293,12.389,-99999.0,10
2013-06-19 01:51:00,0.689,-0.8084,123.16,13.493,13.205,17.084,-0.0045999999999999,-1.1724,0.0054,13.892,12.267,12.247,12.294,-99999.0,10
2013-06-19 01:52:00,0.6908999999999998,-0.7973,123.16,13.468,13.206,17.066,-0.008,0.0840999999999999,-0.001,13.848,12.186,12.265,12.366,-99999.0,10
2013-06-19 01:53:00,0.6897999999999999,-0.8527,123.15,13.463,13.206,17.049,-0.0057,-0.3008,0.0051,13.825,12.212,12.252,12.379,-99999.0,10
2013-06-19 01:54:00,0.6905999999999999,-0.8527,123.16,13.533,13.206,17.024,0.0041999999999999,-0.1947,-0.0074,13.809,12.179,12.281,12.429,-99999.0,10
2013-06-19 01:55:00,0.6912,-0.8527,123.13,13.648,13.208,16.999,0.0008999999999999,-0.1681,0.0047999999999999,13.799,12.218,12.304,12.438,-99999.0,10
2013-06-19 01:56:00,0.6914,-0.8084,123.2,13.739,13.207,16.976,-0.0011,0.5884,-0.0037,13.765,12.225,12.313,12.446,-99999.0,10
2013-06-19 01:57:00,0.6901,-0.8416,123.21,13.847,13.208,16.965,-0.0002,-0.1459999999999999,0.0005999999999999,13.76,12.238,12.323,12.456,-99999.0,10
2013-06-19 01:58:00,0.6905999999999999,-0.8195,123.19,13.923,13.207,16.942,-0.0025999999999999,-0.2344999999999999,-0.0035,13.735,12.248,12.309,12.439,-99999.0,10
2013-06-19 01:59:00,0.6914,-0.8084,123.23,13.929,13.209,16.921,-0.0045999999999999,-0.115,0.0025999999999999,13.701,12.205,12.25,12.393,-99999.0,10
2013-06-19 02:00:00,0.6905999999999999,-0.8306,123.2,13.893,13.207,16.89,-0.0005999999999999,-0.2124,-0.0019,13.657,12.13,12.202,12.37,-99999.0,10
2013-06-19 02:01:00,0.6903,-0.8749,123.22,13.859,13.208,16.871,-0.0044,-0.0972999999999999,-0.001,13.628,12.175,12.201,12.35,-99999.0,10
2013-06-19 02:02:00,0.6912,-0.8195,123.24,13.826,13.208,16.854,-0.0047999999999999,-0.1593,0.0008999999999999,13.601,12.121,12.204,12.346,-99999.0,10
2013-06-19 02:03:00,0.6914,-0.8306,123.22,13.783,13.209,16.831,0.002,-0.3140999999999999,-0.0105,13.568,12.079,12.173,12.33,-99999.0,10
2013-06-19 02:04:00,0.6916999999999999,-0.8084,123.22,13.706,13.208,16.81,-0.0051,-0.0221,0.0030999999999999,13.54,12.076,12.089,12.306,-99999.0,10
2013-06-19 02:05:00,0.6912,-0.8416,123.23,13.627,13.211,16.793,-0.0033,-0.3715999999999999,0.006,13.53,12.063,12.088,12.295,-99999.0,10
2013-06-19 02:06:00,0.6916999999999999,-0.8527,123.24,13.603,13.211,16.778,0.0016,-0.0972999999999999,0.0038999999999999,13.515,12.022,12.062,12.323,-99999.0,10
2013-06-19 02:07:00,0.692,-0.8084,123.22,13.595,13.211,16.751,-0.0028999999999999,-0.1416,0.0030999999999999,13.494,11.978,12.047,12.278,-99999.0,10
2013-06-19 02:08:00,0.6923,-0.8195,123.23,13.582,13.212,16.728,-0.0047999999999999,-0.2876,0.0023,13.47,11.953,11.985,12.215,-99999.0,10
2013-06-19 02:09:00,0.6912,-0.7973,123.25,13.551,13.211,16.702,-0.0057,-0.1283,-0.0033,13.437,11.913,11.976,12.206,-99999.0,10
2013-06-19 02:10:00,0.6942,-0.8416,123.45,13.53,13.211,16.69,-0.0077,-0.6414999999999998,0.0061999999999999,13.422,11.811,11.978,12.239,-99999.0,10
2013-06-19 02:11:00,0.6916999999999999,-0.7973,123.3,13.521,13.211,16.666,-0.0058999999999999,0.7653999999999999,-0.0022,13.395,11.855,11.928,12.191,-99999.0,10
2013-06-19 02:12:00,0.6901,-0.7973,123.31,13.559,13.212,16.639,-0.0041999999999999,-1.2918,0.007,13.387,11.876,11.888,12.138,-99999.0,10
2013-06-19 02:13:00,0.6908999999999998,-0.8195,123.43,13.607,13.212,16.618,-0.0012999999999999,-0.8892999999999999,-0.0014,13.353,11.773,11.926,12.173,-99999.0,10
2013-06-19 02:14:00,0.6916999999999999,-0.8416,123.33,13.648,13.212,16.597,-0.0038,0.5973,-0.0020999999999999,13.313,11.733,11.929,12.161,-99999.0,10
2013-06-19 02:15:00,0.6934,-0.8306,123.26,13.641,13.212,16.578,0.0011,0.5839999999999999,0.0023999999999999,13.296,11.806,11.87,12.038,-99999.0,10
2013-06-19 02:16:00,0.6897999999999999,-0.8416,123.24,13.63,13.213,16.559,-0.0022,-0.9777,-0.0035999999999999,13.284,11.786,11.877,12.023,-99999.0,10
2013-06-19 02:17:00,0.6923,-0.8416,123.24,13.655,13.213,16.529,-0.0037,0.7565,-0.0023999999999999,13.231,11.712,11.919,12.105,-99999.0,10
2013-06-19 02:18:00,0.6923,-0.8859,123.24,13.685,13.216,16.512,-0.0054999999999999,-0.6813,0.0004,13.216,11.724,11.858,12.014,-99999.0,10
2013-06-19 02:19:00,0.6927999999999999,-0.8859,123.2,13.72,13.215,16.495,0.0012999999999999,0.3937999999999999,0.0001,13.191,11.576,11.874,12.088,-99999.0,10
2013-06-19 02:20:00,0.6908999999999998,-0.8195,123.25,13.731,13.216,16.47,0.0002,1.2565,-0.0005,13.148,11.648,11.853,12.01,-99999.0,10
2013-06-19 02:21:00,0.6914,-0.8638,123.22,13.734,13.215,16.447,-0.0083999999999999,-0.7742,0.0066,13.134,11.527,11.783,11.967,-99999.0,10
2013-06-19 02:22:00,0.6925,-0.9302,123.19,13.604,13.216,16.428,-0.0061999999999999,0.4069999999999999,-0.0005,13.106,11.381,11.779,11.977,-99999.0,10
2013-06-19 02:23:00,0.6927999999999999,-0.8638,123.22,13.328,13.216,16.411,-0.0041999999999999,0.5176,0.0008999999999999,13.064,11.429,11.658,11.827,-99999.0,10
2013-06-19 02:24:00,0.6923,-0.8749,123.23,13.129,13.217,16.392,0.0002,-1.1635,-0.0006999999999999,13.03,11.341,11.608,11.726,-99999.0,10
2013-06-19 02:25:00,0.6912,-0.9081,123.21,13.034,13.217,16.371,-0.0079,0.6592,-0.0073,12.985,11.331,11.608,11.766,-99999.0,10
2013-06-19 02:26:00,0.6901,-0.8859,123.18,13.043,13.218,16.345,-0.0006999999999999,1.2565,-0.0001,12.945,11.368,11.608,11.759,-99999.0,10
2013-06-19 02:27:00,0.6925,-0.897,123.17,13.102,13.217,16.33,-0.0115,-0.2255999999999999,0.0054999999999999,12.94,11.417,11.57,11.68,-99999.0,10
2013-06-19 02:28:00,0.6935999999999999,-0.9192,123.23,13.209,13.218,16.307,0.0008999999999999,-0.7520999999999999,0.0005999999999999,12.904,11.305,11.623,11.792,-99999.0,10
2013-06-19 02:29:00,0.6912,-0.8638,123.17,13.327,13.218,16.279,-0.0074999999999999,0.4113999999999999,0.0006999999999999,12.885,11.315,11.617,11.827,-99999.0,10
2013-06-19 02:30:00,0.6914,-0.8195,123.21,13.391,13.219,16.26,-0.0047999999999999,1.3317,-0.0051999999999999,12.868,11.364,11.628,11.858,-99999.0,10
2013-06-19 02:31:00,0.6934,-0.9635,123.16,13.425,13.22,16.246,-0.0121,-0.2167999999999999,0.0025999999999999,12.866,11.493,11.608,11.813,-99999.0,10
2013-06-19 02:32:00,0.6916999999999999,-0.8859,123.22,13.461,13.218,16.224,-0.0068999999999999,0.876,-0.0054999999999999,12.852,11.48,11.646,11.903,-99999.0,10
2013-06-19 02:33:00,0.6925,-0.9192,123.22,13.484,13.219,16.201,-0.0051,-0.2919999999999999,0.0047,12.843,11.347,11.646,11.926,-99999.0,10
2013-06-19 02:34:00,0.6925,-0.9413,123.25,13.469,13.219,16.182,0.0047999999999999,-0.5574,-0.0011,12.842,11.412,11.637,11.872,-99999.0,10
2013-06-19 02:35:00,0.6914,-0.897,123.22,13.429,13.219,16.156,-0.0058999999999999,-0.1814,0.0028,12.823,11.375,11.617,11.86,-99999.0,10
2013-06-19 02:36:00,0.6927999999999999,-0.897,123.24,13.389,13.22,16.137,-0.0018,0.1371999999999999,0.004,12.813,11.4,11.591,11.841,-99999.0,10
