measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-23 00:13:00,1.5503,-0.01107,121.3,22.568,13.085,24.34,0.01735,0.0751799999999999,-0.00068,21.648,19.751,19.95,0.0,-3.4575,10
2014-07-23 00:14:00,1.5505,-0.03321,121.34,22.478,13.085,24.333,0.01333,0.4510799999999999,0.0141499999999999,21.607,19.668,19.926,0.0,-3.5132,10
2014-07-23 00:15:00,1.5495,-0.08856,121.25,22.454,13.088,24.309,0.02356,-0.68105,-0.01554,21.581,19.728,19.864,0.0,-3.4574,10
2014-07-23 00:16:00,1.5511,-0.03321,121.27,22.517,13.089,24.287,0.02101,0.5041499999999999,0.0064799999999999,21.56,19.638,19.909,0.0,-3.2343,10
2014-07-23 00:17:00,1.5492,-0.04428,121.26,22.571,13.089,24.271,0.01717,-0.28303,-0.00265,21.536,19.8,19.894,0.0,-3.3459,10
2014-07-23 00:18:00,1.5511,-0.04428,121.33,22.597,13.088,24.261,0.0219199999999999,0.96852,0.0201199999999999,21.524,19.766,19.994,0.0,-3.6248,10
2014-07-23 00:19:00,1.55,0.0,121.38,22.699,13.09,24.254,0.0157099999999999,0.0486499999999999,-0.00253,21.549,19.74,20.03,0.0,-3.095,10
2014-07-23 00:20:00,1.5498,-0.01107,121.42,22.817,13.088,24.234,0.0157099999999999,0.27861,0.0028,21.548,19.764,20.099,0.0,-2.6489,10
2014-07-23 00:21:00,1.5506,-0.05535,121.45,22.906,13.088,24.21,0.0195399999999999,-0.20343,-0.0008,21.534,19.84,20.098,0.0,-2.3143,10
2014-07-23 00:22:00,1.5506,-0.01107,121.4,22.944,13.09,24.194,0.0157099999999999,-0.19017,-0.00427,21.543,19.823,20.116,0.0,-2.3979,10
2014-07-23 00:23:00,1.5506,-0.06642,121.44,22.94,13.088,24.169,0.01553,0.4555199999999999,0.0070899999999999,21.512,19.908,20.143,0.0,-2.4537,10
2014-07-23 00:24:00,1.5517,0.0,121.46,22.91,13.09,24.154,0.0148,-0.8491199999999999,-0.01139,21.505,19.892,20.094,0.0,-2.6768,10
2014-07-23 00:25:00,1.5512,-0.05535,121.39,22.896,13.091,24.143,0.02137,0.4289899999999999,0.00974,21.49,19.975,20.159,0.0,-2.8999,10
2014-07-23 00:26:00,1.5514,-0.02214,121.4,22.893,13.09,24.127,0.02247,0.7651,0.01708,21.49,20.018,20.179,0.0,-3.2066,10
2014-07-23 00:27:00,1.552,-0.03321,121.42,22.891,13.09,24.105,0.0242899999999999,0.81817,0.0195299999999999,21.486,20.063,20.211,0.0,-3.2624,10
2014-07-23 00:28:00,1.5506,0.04428,121.46,22.928,13.088,24.079,0.01644,1.2914,0.02163,21.495,19.979,20.244,0.0,-3.3182,10
2014-07-23 00:29:00,1.5492,-0.08856,121.38,22.974,13.089,24.07,0.01881,0.18132,0.0022499999999999,21.509,19.877,20.238,0.0,-3.095,10
2014-07-23 00:30:00,1.5487,-0.05535,121.44,23.024,13.09,24.05,0.01443,0.65454,0.0088999999999999,21.501,20.019,20.287,0.0,-2.9277,10
2014-07-23 00:31:00,1.5493,-0.08856,121.48,23.101,13.088,24.048,0.0180799999999999,0.5837799999999999,0.01333,21.521,19.987,20.31,0.0,-2.7325,10
2014-07-23 00:32:00,1.5509,-0.03321,121.48,23.101,13.089,24.036,0.01973,-0.32727,-0.00636,21.515,20.04,20.321,0.0,-2.7326,10
2014-07-23 00:33:00,1.5498,-0.08856,121.47,23.073,13.089,24.014,0.01626,-0.4555299999999999,-0.0085,21.494,19.914,20.24,0.0,-2.7326,10
2014-07-23 00:34:00,1.549,-0.07749,121.45,23.059,13.089,23.994,0.0166199999999999,0.36708,0.0041399999999999,21.471,19.956,20.242,0.0,-2.8162,10
2014-07-23 00:35:00,1.5509,-0.04428,121.51,23.05,13.091,23.981,0.0071199999999999,-0.7916499999999999,-0.00726,21.48,20.064,20.21,0.0,-2.6768,10
2014-07-23 00:36:00,1.5484,-0.08856,121.4,23.042,13.089,23.965,0.01699,-0.2918899999999999,-0.00436,21.464,20.091,20.181,0.0,-2.8163,10
2014-07-23 00:37:00,1.5501,-0.05535,121.34,23.042,13.089,23.941,0.01881,-0.2211299999999999,-0.00732,21.451,19.962,20.152,0.0,-3.0114,10
2014-07-23 00:38:00,1.5509,-0.06642,121.37,23.012,13.091,23.936,0.02101,-0.22555,-0.0066299999999999,21.442,19.894,20.13,0.0,-2.9277,10
2014-07-23 00:39:00,1.5509,-0.05535,121.42,22.955,13.09,23.914,0.02356,0.52187,0.0110899999999999,21.402,19.913,20.118,0.0,-2.8441,10
2014-07-23 00:40:00,1.5517,-0.04428,121.51,22.927,13.088,23.914,0.01498,0.6368599999999999,0.0134699999999999,21.397,19.969,20.159,0.0,-2.8162,10
2014-07-23 00:41:00,1.5509,-0.05535,121.49,22.945,13.09,23.899,0.019,-0.3582299999999999,-0.0045999999999999,21.407,19.864,20.142,0.0,-3.0951,10
2014-07-23 00:42:00,1.5493,-0.04428,121.53,22.983,13.091,23.885,0.0148,0.0442299999999999,-0.00269,21.372,19.911,20.099,0.0,-3.1509,10
2014-07-23 00:43:00,1.5504,0.02214,121.54,23.004,13.09,23.863,0.02228,-0.22555,-0.00996,21.343,19.882,20.064,0.0,-3.4018,10
2014-07-23 00:44:00,1.5515,-0.05535,121.56,23.01,13.09,23.859,0.01352,0.00885,0.00023,21.331,19.763,20.015,0.0,-3.4018,10
2014-07-23 00:45:00,1.5501,0.0,121.57,22.952,13.09,23.841,0.01644,-0.36708,-0.00632,21.303,19.73,19.98,0.0,-3.4854,10
2014-07-23 00:46:00,1.5506,0.0,121.56,22.917,13.091,23.834,0.01206,0.3715,-0.00142,21.282,19.736,20.0,0.0,-3.0951,10
2014-07-23 00:47:00,1.5506,-0.01107,121.55,22.901,13.089,23.819,0.0126,-0.3759199999999999,-0.00127,21.269,19.775,19.997,0.0,-2.9278,10
2014-07-23 00:48:00,1.549,-0.07749,121.5,22.903,13.091,23.808,0.0180799999999999,0.91107,0.0157899999999999,21.236,19.621,19.98,0.0,-2.8162,10
2014-07-23 00:49:00,1.5507,-0.03321,121.6,22.908,13.091,23.806,0.01991,-0.4157299999999999,-0.0096699999999999,21.242,19.686,20.006,0.0,-2.8441,10
2014-07-23 00:50:00,1.5507,-0.03321,121.63,22.935,13.091,23.783,0.01754,-0.2432499999999999,-0.0044299999999999,21.232,19.836,20.003,0.0,-2.8162,10
2014-07-23 00:51:00,1.5501,0.01107,121.62,22.952,13.09,23.781,0.02228,-0.64571,-0.01429,21.259,19.788,20.026,0.0,-3.0393,10
2014-07-23 00:52:00,1.5504,-0.06642,121.61,22.917,13.09,23.772,0.01498,0.5439899999999999,0.0041399999999999,21.255,19.868,20.039,0.0,-3.0114,10
2014-07-23 00:53:00,1.5501,-0.1107,121.59,22.87,13.092,23.755,0.01352,0.1680599999999999,0.00506,21.259,19.899,20.014,0.0,-3.2903,10
2014-07-23 00:54:00,1.5526,0.07749,121.66,22.827,13.092,23.744,0.0180799999999999,0.88453,0.01838,21.255,19.917,20.016,0.0,-3.4854,10
2014-07-23 00:55:00,1.5512,-0.04428,121.62,22.753,13.091,23.728,0.0140699999999999,0.3316999999999999,0.00846,21.226,19.876,19.958,0.0,-3.5133,10
2014-07-23 00:56:00,1.5518,0.01107,121.56,22.679,13.092,23.728,0.01863,1.0482,0.01785,21.232,19.867,20.021,0.0,-3.5692,10
2014-07-23 00:57:00,1.5523,-0.01107,121.56,22.585,13.091,23.724,0.01827,1.1676,0.0201199999999999,21.216,19.908,19.992,0.0,-3.6529,10
2014-07-23 00:58:00,1.5498,-0.07749,121.55,22.506,13.092,23.701,0.0157099999999999,-0.03096,0.0020699999999999,21.194,19.846,19.887,0.0,-3.8201,10
2014-07-23 00:59:00,1.5509,0.03321,121.64,22.414,13.093,23.701,0.02119,1.0039,0.02146,21.159,19.705,19.852,0.0,-3.8759,10
2014-07-23 01:00:00,1.5512,-0.05535,121.6,22.306,13.092,23.684,0.02356,-0.7607,-0.01561,21.131,19.6,19.804,0.0,-3.848,10
2014-07-23 01:01:00,1.5501,-0.1107,121.51,22.191,13.092,23.675,0.02521,0.12826,0.00347,21.082,19.676,19.7,0.0,-3.9874,10
2014-07-23 01:02:00,1.5509,-0.03321,121.5,22.086,13.093,23.666,0.01626,0.5439899999999999,0.0112999999999999,21.042,19.631,19.697,0.0,-4.0153,10
2014-07-23 01:03:00,1.5509,-0.02214,121.48,21.99,13.093,23.648,0.0178999999999999,-0.1149899999999999,-0.0014,21.011,19.549,19.612,0.0,-4.0153,10
2014-07-23 01:04:00,1.5501,-0.06642,121.37,21.896,13.094,23.648,0.01589,-0.2520899999999999,-0.0092499999999999,20.989,19.41,19.553,0.0,-4.0154,10
2014-07-23 01:05:00,1.5512,-0.03321,121.37,21.792,13.093,23.635,0.0140699999999999,-0.77839,-0.0078399999999999,20.943,19.312,19.462,0.0,-4.0154,10
2014-07-23 01:06:00,1.5496,-0.07749,121.37,21.693,13.094,23.622,0.0148,0.15922,0.00781,20.889,19.2,19.377,0.0,-4.0154,10
2014-07-23 01:07:00,1.5509,-0.03321,121.37,21.604,13.095,23.622,0.0157099999999999,-0.0442299999999999,-0.00352,20.858,19.162,19.313,0.0,-4.0433,10
2014-07-23 01:08:00,1.5482,-0.11071,121.42,21.52,13.094,23.606,0.01133,-0.3361199999999999,-0.00064,20.819,19.201,19.234,0.0,-4.0433,10
2014-07-23 01:09:00,1.5526,0.0,121.56,21.437,13.094,23.595,0.01187,-1.2295,-0.01035,20.798,19.144,19.255,0.0,-4.099,10
2014-07-23 01:10:00,1.5479,-0.01107,121.49,21.343,13.097,23.593,0.019,-0.88453,-0.0152199999999999,20.787,19.199,19.238,0.0,-4.0433,10
2014-07-23 01:11:00,1.5509,0.02214,121.51,21.278,13.095,23.573,0.0180799999999999,-1.2516,-0.02478,20.755,19.184,19.248,0.0,-4.0154,10
2014-07-23 01:12:00,1.5509,0.02214,121.53,21.282,13.093,23.569,0.02393,-1.4418,-0.0349799999999999,20.757,19.231,19.291,0.0,-4.0154,10
2014-07-23 01:13:00,1.5498,-0.05535,121.52,21.333,13.097,23.564,0.02101,-0.0530699999999999,-0.00349,20.763,19.162,19.357,0.0,-4.0153,10
2014-07-23 01:14:00,1.5487,0.0,121.53,21.471,13.096,23.542,0.0140699999999999,0.82704,0.01227,20.771,19.207,19.384,0.0,-4.0152,10
2014-07-23 01:15:00,1.5496,-0.08856,121.56,21.605,13.096,23.527,0.0153399999999999,-0.45111,-0.00549,20.785,19.144,19.361,0.0,-4.0152,10
2014-07-23 01:16:00,1.5501,-0.02214,121.58,21.606,13.097,23.516,0.0168099999999999,0.5572599999999999,0.0077799999999999,20.755,19.101,19.289,0.0,-4.0153,10
2014-07-23 01:17:00,1.5507,-0.04428,121.56,21.578,13.097,23.507,0.0168099999999999,-0.6368599999999999,-0.01243,20.749,18.988,19.269,0.0,-4.0153,10
2014-07-23 01:18:00,1.5507,-0.05535,121.62,21.553,13.098,23.489,0.0178999999999999,-0.12826,-0.00687,20.711,19.08,19.227,0.0,-4.0153,10
2014-07-23 01:19:00,1.5493,-0.03321,121.65,21.531,13.097,23.489,0.01425,-0.25651,-0.00173,20.695,19.068,19.171,0.0,-4.0154,10
2014-07-23 01:20:00,1.5496,-0.07749,121.71,21.497,13.098,23.474,0.00859,-0.15479,0.0022699999999999,20.667,18.972,19.146,0.0,-3.9875,10
2014-07-23 01:21:00,1.5498,-0.05535,121.72,21.454,13.099,23.463,0.01352,-0.49534,-0.00025,20.638,18.903,19.071,0.0,-4.0154,10
2014-07-23 01:22:00,1.5504,-0.02214,121.71,21.41,13.099,23.439,0.01699,-0.38477,-0.0085299999999999,20.592,18.808,19.014,0.0,-4.0155,10
2014-07-23 01:23:00,1.5504,-0.01107,121.72,21.366,13.098,23.437,0.019,-0.4289999999999999,-0.0030999999999999,20.561,18.747,18.952,0.0,-4.0155,10
2014-07-23 01:24:00,1.5501,-0.07749,121.65,21.322,13.1,23.419,0.02009,-0.3051599999999999,-0.0058999999999999,20.52,18.76,18.866,0.0,-4.0155,10
2014-07-23 01:25:00,1.5515,0.04428,121.71,21.263,13.099,23.41,0.01626,0.9951,0.01694,20.48,18.658,18.851,0.0,-4.0156,10
2014-07-23 01:26:00,1.5509,-0.01107,121.71,21.182,13.101,23.386,0.0127899999999999,-0.02654,0.0027,20.443,18.604,18.763,0.0,-4.0156,10
2014-07-23 01:27:00,1.5496,0.01107,121.68,21.106,13.099,23.384,0.01717,-0.3493899999999999,-0.01061,20.409,18.481,18.677,0.0,-4.0993,10
2014-07-23 01:28:00,1.5501,-0.01107,121.65,21.023,13.101,23.366,0.01607,-0.8137699999999999,-0.01339,20.38,18.471,18.662,0.0,-4.0434,10
2014-07-23 01:29:00,1.5501,-0.02214,121.67,20.954,13.101,23.358,0.0202799999999999,0.77397,0.0141,20.346,18.44,18.67,0.0,-4.1271,10
2014-07-23 01:30:00,1.5507,-0.05535,121.69,20.906,13.101,23.331,0.0153399999999999,-0.23882,0.0033899999999999,20.311,18.422,18.634,0.0,-4.155,10
2014-07-23 01:31:00,1.5496,-0.03321,121.65,20.845,13.102,23.318,0.0082199999999999,0.68994,0.0018799999999999,20.283,18.441,18.605,0.0,-4.0155,10
2014-07-23 01:32:00,1.5501,0.01107,121.7,20.808,13.102,23.305,0.0122399999999999,-0.7607,-0.01082,20.276,18.41,18.631,0.0,-4.0155,10
2014-07-23 01:33:00,1.5501,0.03321,121.72,20.881,13.1,23.296,0.01827,-1.2472,-0.02176,20.273,18.572,18.678,0.0,-4.0992,10
2014-07-23 01:34:00,1.5501,-0.05535,121.7,21.015,13.104,23.279,0.01498,-0.6368599999999999,-0.0037299999999999,20.299,18.557,18.749,0.0,-4.0156,10
2014-07-23 01:35:00,1.5498,0.0,121.75,21.116,13.104,23.254,0.02009,1.0968,0.02085,20.303,18.536,18.777,0.0,-4.0156,10
2014-07-23 01:36:00,1.5501,-0.01107,121.76,21.164,13.102,23.235,0.01005,-0.89338,-0.01255,20.296,18.561,18.805,0.0,-4.0156,10
2014-07-23 01:37:00,1.5487,-0.01107,121.75,21.33,13.106,23.226,0.01735,-0.15479,-0.0044099999999999,20.329,18.69,18.896,0.0,-4.0157,10
2014-07-23 01:38:00,1.5496,-0.03321,121.76,21.515,13.104,23.204,0.0230199999999999,-0.6766699999999999,-0.01485,20.38,18.833,18.953,0.0,-4.0157,10
2014-07-23 01:39:00,1.5496,-0.01107,121.74,21.765,13.106,23.2,0.01297,0.3891899999999999,0.00264,20.453,18.955,19.173,0.0,-3.9041,10
2014-07-23 01:40:00,1.549,-0.03321,121.68,22.072,13.103,23.178,0.01827,-0.1149899999999999,-0.0008899999999999,20.526,19.072,19.219,0.0,-3.6254,10
2014-07-23 01:41:00,1.5496,-0.05535,121.7,22.171,13.103,23.158,0.0126,-0.45554,-0.00681,20.558,19.109,19.227,0.0,-3.4023,10
2014-07-23 01:42:00,1.5498,-0.03321,121.75,22.128,13.104,23.147,0.0096799999999999,0.00885,0.00143,20.615,19.194,19.356,0.0,-3.2628,10
2014-07-23 01:43:00,1.5496,-0.03321,121.75,22.039,13.103,23.13,0.01297,0.19902,-0.00215,20.658,19.315,19.423,0.0,-3.4301,10
2014-07-23 01:44:00,1.5498,-0.03321,121.76,22.016,13.105,23.108,0.0219199999999999,-0.2299799999999999,-0.0062199999999999,20.711,19.33,19.517,0.0,-3.3186,10
2014-07-23 01:45:00,1.5496,-0.02214,121.75,22.03,13.104,23.095,0.02247,-0.31401,-0.00617,20.764,19.422,19.571,0.0,-3.4301,10
2014-07-23 01:46:00,1.5493,-0.04428,121.76,21.961,13.104,23.073,0.01973,-0.20344,0.0043499999999999,20.742,19.258,19.472,0.0,-3.4023,10
2014-07-23 01:47:00,1.5471,-0.0996299999999999,121.68,21.835,13.105,23.069,0.0073099999999999,-0.76954,-0.0057499999999999,20.728,19.344,19.365,0.0,-3.5138,10
2014-07-23 01:48:00,1.552,0.06642,121.76,21.703,13.104,23.049,0.01772,-1.1587,-0.02002,20.681,19.112,19.28,0.0,-3.7648,10
2014-07-23 01:49:00,1.552,0.08856,121.77,21.577,13.103,23.032,0.0127899999999999,-1.2472,-0.01828,20.654,18.999,19.226,0.0,-3.9601,10
2014-07-23 01:50:00,1.5496,0.04428,121.7,21.438,13.105,23.017,0.01425,-0.74743,-0.01023,20.61,18.981,19.19,0.0,-3.988,10
2014-07-23 01:51:00,1.549,-0.06642,121.73,21.269,13.105,23.001,0.01242,0.38035,0.00513,20.563,18.989,19.094,0.0,-3.9322,10
2014-07-23 01:52:00,1.5487,0.07749,121.79,21.148,13.104,22.99,0.01973,-1.3047,-0.02946,20.528,18.907,19.055,0.0,-4.0159,10
2014-07-23 01:53:00,1.5493,-0.02214,121.84,21.065,13.105,22.99,0.0140699999999999,-1.1057,-0.0138,20.525,18.941,19.036,0.0,-4.0159,10
2014-07-23 01:54:00,1.549,-0.06642,121.73,21.063,13.105,22.969,0.01023,-0.61475,-0.00406,20.512,18.938,19.013,0.0,-4.0159,10
2014-07-23 01:55:00,1.5487,-0.06642,121.75,21.083,13.105,22.958,0.01498,-0.18575,-0.0006099999999999,20.495,18.891,19.06,0.0,-4.0159,10
2014-07-23 01:56:00,1.5487,-0.02214,121.78,21.17,13.106,22.938,0.02247,-0.34497,-0.0098499999999999,20.491,18.911,19.082,0.0,-3.8765,10
2014-07-23 01:57:00,1.5487,-0.05535,121.75,21.325,13.105,22.93,0.01717,-0.4687999999999999,-0.00288,20.507,19.105,19.192,0.0,-3.6533,10
2014-07-23 01:58:00,1.5498,-0.03321,121.77,21.431,13.105,22.912,0.01863,-0.15037,0.00156,20.525,19.034,19.25,0.0,-3.4581,10
2014-07-23 01:59:00,1.5493,-0.07749,121.74,21.586,13.106,22.886,0.0153399999999999,0.1371,-0.00236,20.554,19.135,19.348,0.0,-3.0398,10
2014-07-23 02:00:00,1.5504,-0.03321,121.75,21.672,13.106,22.886,0.0140699999999999,-0.1415299999999999,0.00233,20.558,19.116,19.252,0.0,-2.6494,10
2014-07-23 02:01:00,1.5496,-0.02214,121.71,21.633,13.105,22.873,0.01498,-0.03538,-0.00135,20.528,19.157,19.221,0.0,-2.7888,10
2014-07-23 02:02:00,1.5501,-0.02214,121.74,21.598,13.105,22.86,0.0137,-0.12383,-0.00299,20.539,19.156,19.286,0.0,-2.7888,10
2014-07-23 02:03:00,1.5501,-0.05535,121.8,21.532,13.107,22.849,0.0137,-0.46438,-0.00064,20.532,19.159,19.287,0.0,-2.984,10
2014-07-23 02:04:00,1.5485,-0.06642,121.75,21.483,13.105,22.834,0.01516,0.5395699999999999,0.0064999999999999,20.535,19.154,19.326,0.0,-2.984,10
2014-07-23 02:05:00,1.5501,-0.04428,121.75,21.463,13.105,22.81,0.0109599999999999,-0.49092,-0.0043299999999999,20.551,19.105,19.35,0.0,-3.1235,10
2014-07-23 02:06:00,1.5509,-0.02214,121.77,21.5,13.104,22.808,0.01297,-0.7385899999999999,-0.00132,20.574,19.228,19.368,0.0,-3.1793,10
2014-07-23 02:07:00,1.5501,0.0,121.76,21.539,13.106,22.791,0.019,-1.0968,-0.0204699999999999,20.601,19.258,19.392,0.0,-3.0677,10
2014-07-23 02:08:00,1.5493,-0.07749,121.76,21.621,13.108,22.782,0.0193599999999999,0.00885,-0.00282,20.624,19.378,19.477,0.0,-3.2629,10
2014-07-23 02:09:00,1.5504,-0.04428,121.74,21.713,13.107,22.767,0.02082,0.07961,0.00214,20.663,19.344,19.515,0.0,-2.9004,10
2014-07-23 02:10:00,1.5487,-0.05535,121.75,21.707,13.108,22.756,0.0127899999999999,-0.2520899999999999,-0.00071,20.678,19.39,19.487,0.0,-2.761,10
2014-07-23 02:11:00,1.549,-0.04428,121.71,21.749,13.107,22.756,0.01516,-0.20344,-0.00075,20.718,19.41,19.542,0.0,-2.8446,10
2014-07-23 02:12:00,1.5493,-0.04428,121.79,21.728,13.108,22.735,0.01827,-0.24767,-0.00348,20.73,19.408,19.507,0.0,-2.7888,10
2014-07-23 02:13:00,1.5493,-0.02214,121.85,21.628,13.107,22.73,0.0096799999999999,0.0486499999999999,0.0001299999999999,20.703,19.286,19.409,0.0,-3.0956,10
2014-07-23 02:14:00,1.5498,-0.05535,121.82,21.511,13.108,22.726,0.01754,-0.07961,-0.0069199999999999,20.681,19.211,19.37,0.0,-3.3745,10
2014-07-23 02:15:00,1.5493,-0.04428,121.83,21.324,13.108,22.704,0.01388,0.00442,0.00256,20.626,19.16,19.305,0.0,-3.709,10
2014-07-23 02:16:00,1.5487,-0.07749,121.79,21.163,13.107,22.698,0.0083999999999999,-0.24767,-0.0018,20.605,19.137,19.282,0.0,-3.9042,10
2014-07-23 02:17:00,1.5493,-0.02214,121.83,21.008,13.105,22.679,0.01461,-0.1813299999999999,-0.0073299999999999,20.552,19.059,19.24,0.0,-3.9042,10
2014-07-23 02:18:00,1.5487,-0.01107,121.82,20.975,13.106,22.679,0.01644,-0.10172,0.00143,20.534,19.098,19.25,0.0,-4.0158,10
2014-07-23 02:19:00,1.5496,-0.02214,121.8,20.99,13.108,22.67,0.01699,-0.22556,0.00096,20.509,19.047,19.195,0.0,-3.9601,10
2014-07-23 02:20:00,1.5496,-0.07749,121.81,21.013,13.107,22.653,0.0153399999999999,-0.1149899999999999,-0.0005599999999999,20.475,19.023,19.161,0.0,-4.0158,10
2014-07-23 02:21:00,1.5487,-0.01107,121.82,21.092,13.11,22.653,0.01973,0.4024599999999999,0.00892,20.473,19.064,19.161,0.0,-4.0158,10
2014-07-23 02:22:00,1.5498,-0.02214,121.84,21.167,13.108,22.653,0.0157099999999999,-0.39804,-0.0084399999999999,20.475,18.987,19.145,0.0,-3.988,10
2014-07-23 02:23:00,1.5498,0.0,121.86,21.148,13.109,22.635,0.01589,-0.47765,-0.0086199999999999,20.45,18.993,19.135,0.0,-3.988,10
2014-07-23 02:24:00,1.5485,-0.05535,121.84,21.15,13.109,22.627,0.0195399999999999,0.17691,0.0043699999999999,20.434,18.944,19.119,0.0,-3.988,10
2014-07-23 02:25:00,1.5496,0.01107,121.87,21.128,13.109,22.612,0.01644,-1.2649,-0.0228599999999999,20.406,18.905,19.008,0.0,-3.9043,10
2014-07-23 02:26:00,1.5485,-0.0996299999999999,121.85,21.099,13.109,22.601,0.0193599999999999,0.44227,0.00386,20.366,18.789,18.958,0.0,-3.9601,10
2014-07-23 02:27:00,1.5493,-0.06642,121.87,21.048,13.107,22.601,0.01607,-0.38035,-0.00206,20.346,18.747,18.878,0.0,-3.9322,10
2014-07-23 02:28:00,1.5501,-0.04428,121.85,20.996,13.109,22.59,0.01078,-0.30074,-0.00395,20.317,18.63,18.874,0.0,-3.9601,10
2014-07-23 02:29:00,1.5498,-0.02214,121.83,20.943,13.11,22.575,0.0148,0.0972999999999999,-0.00502,20.273,18.617,18.803,0.0,-3.7927,10
2014-07-23 02:30:00,1.5496,-0.04428,121.82,20.893,13.108,22.575,0.01114,-0.21229,0.0022899999999999,20.256,18.554,18.776,0.0,-3.709,10
2014-07-23 02:31:00,1.5496,-0.03321,121.82,20.847,13.109,22.562,0.01644,-0.46438,0.0026199999999999,20.22,18.555,18.759,0.0,-3.5417,10
2014-07-23 02:32:00,1.5493,-0.05535,121.76,20.813,13.11,22.549,0.0137,-0.2963199999999999,-0.0063899999999999,20.173,18.499,18.671,0.0,-3.1792,10
2014-07-23 02:33:00,1.5501,-0.05535,121.82,20.743,13.111,22.549,0.0178999999999999,0.2653599999999999,0.00837,20.134,18.451,18.631,0.0,-3.2628,10
2014-07-23 02:34:00,1.5493,-0.05535,121.88,20.665,13.11,22.539,0.01315,-0.2520899999999999,-0.00059,20.091,18.352,18.573,0.0,-3.4302,10
2014-07-23 02:35:00,1.5493,-0.01107,121.9,20.614,13.11,22.524,0.01735,-0.28305,-0.0060699999999999,20.044,18.317,18.536,0.0,-3.5696,10
2014-07-23 02:36:00,1.549,-0.06642,121.88,20.577,13.112,22.524,0.0137,0.02211,-0.00417,20.018,18.234,18.491,0.0,-3.6533,10
2014-07-23 02:37:00,1.549,-0.01107,121.96,20.509,13.111,22.517,0.01114,0.1946,0.0073699999999999,19.964,18.192,18.399,0.0,-3.3187,10
2014-07-23 02:38:00,1.5487,-0.06642,121.94,20.331,13.11,22.498,0.00804,0.00885,-0.00116,19.892,18.026,18.266,0.0,-3.6533,10
2014-07-23 02:39:00,1.5496,-0.04428,121.92,20.165,13.112,22.481,0.0126,-0.68551,-0.01221,19.82,17.941,18.144,0.0,-3.8765,10
2014-07-23 02:40:00,1.5487,-0.05535,121.85,19.985,13.112,22.472,0.01242,0.14595,0.0015399999999999,19.752,17.854,18.084,0.0,-4.0159,10
2014-07-23 02:41:00,1.5498,-0.05535,121.88,19.959,13.111,22.472,0.0202799999999999,0.24767,0.00939,19.735,17.798,18.09,0.0,-4.0159,10
2014-07-23 02:42:00,1.5485,-0.0996299999999999,121.84,20.013,13.112,22.457,0.01242,-0.4599599999999999,-0.00523,19.702,17.795,18.046,0.0,-4.0159,10
