,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2019-01-25,1.218,0.5691666666666666,0.4689999999999999
2019-01-26,4.78,2.6256771653543307,27.784
2019-01-27,4.8870000000000005,2.711952,28.255
2019-01-28,4.1850000000000005,1.6960625,18.095
2019-01-29,4.676,2.068468253968254,21.719
2019-01-30,4.553,2.002765625,21.365
2019-01-31,3.193,0.5223888888888889,5.482
2019-02-01,5.0,1.7089606299212599,18.083
2019-02-02,0.5949999999999999,0.22429059829059828,2.183
2019-02-03,3.0700000000000003,0.9535039370078741,10.092
2019-02-04,3.068,1.01151968503937,10.708
2019-02-05,5.486000000000001,1.8417209302325581,19.806
2019-02-06,5.464,3.0875538461538463,33.444
2019-02-07,5.344,3.0064045801526715,32.817
2019-02-08,5.325,2.9964,32.46
2019-02-09,5.896,2.620433070866142,27.73
2019-02-10,3.996,1.2307076923076923,13.333
2019-02-11,5.5280000000000005,3.1098045112781953,34.47
2019-02-12,4.9750000000000005,2.2278167938931297,24.322
2019-02-13,2.087,0.771432,8.034
2019-02-14,1.57,0.3081008403361344,3.053
2019-02-15,3.85,1.4932519083969467,16.297
2019-02-16,5.667999999999999,3.1881439393939393,35.068
2019-02-17,5.324,2.133596774193548,22.051
2019-02-18,5.641,2.870402985074627,32.047
2019-02-19,5.6770000000000005,3.1830970149253734,35.544
2019-02-20,4.3580000000000005,1.2174222222222222,13.696
2019-02-21,6.323,1.9495481481481483,21.929
2019-02-22,5.83,3.2664191176470587,37.03
2019-02-23,5.789,3.251625,36.843
2019-02-24,5.575,3.0507299270072994,34.835
2019-02-25,5.527,3.057347826086956,35.156
2019-02-26,5.632999999999999,2.7345367647058825,30.99
2019-02-27,5.862,2.4567058823529413,27.843
2019-02-28,2.885,1.4915481481481483,16.789
2019-03-01,5.232,1.546,17.516
2019-03-02,1.342,0.6333308270676691,7.017
2019-03-03,5.686,1.5740791366906475,18.236
2019-03-04,4.583,1.6501654676258992,19.108
2019-03-05,3.996,2.0419489051094892,23.308
2019-03-06,2.6710000000000003,0.5424661654135338,6.004
2019-03-07,5.33,1.8303571428571428,21.346
2019-03-08,6.554,2.6582307692307694,31.68
2019-03-09,6.134,2.357368055555556,28.293
2019-03-10,4.744,1.8408928571428573,21.475
2019-03-11,3.466,1.2831240875912409,14.649
2019-03-12,5.955,3.225936170212766,37.901
2019-03-13,6.335,3.0850281690140844,36.503
2019-03-14,6.117000000000001,3.3194861111111114,39.833
2019-03-15,6.102,3.2792291666666666,39.345
2019-03-16,5.9910000000000005,3.2342620689655175,39.082
2019-03-17,5.627999999999999,3.2539632352941177,36.885
2019-04-12,5.924,3.140632258064516,40.562
2019-04-13,5.7620000000000005,3.0873141025641027,40.14
2019-04-14,5.728,3.0415512820512824,39.531
2019-04-15,5.988,2.955904458598726,38.674
2019-04-16,3.111,1.276509677419355,16.483
2019-04-17,5.819,3.0835316455696207,40.596
2019-04-18,5.615,2.9209312499999998,38.945
2019-04-19,5.856,2.954211538461539,38.407
2019-04-20,3.925,1.278344155844156,16.401
2019-04-21,6.377000000000001,2.6995316455696203,35.54
2019-04-22,5.789,3.006341772151899,39.585
2019-04-23,5.751,3.00311875,40.047
2019-04-24,5.64,2.9590062500000003,39.451
2019-04-25,5.641,2.9737295597484277,39.403
2019-04-26,5.806,2.887106918238994,38.253
2019-04-27,4.672,1.6136312499999999,21.518
2019-04-28,5.743,2.0060384615384614,26.085
2019-04-29,5.372999999999999,1.258173076923077,16.346
2019-04-30,4.027,1.2105875000000001,16.142
2019-05-01,5.689,2.958648148148148,39.941
2019-05-02,5.888999999999999,2.844723926380368,38.641
2019-05-03,5.857,3.010222222222222,40.642
2019-05-04,5.792000000000001,2.882888888888889,38.927
2019-05-05,5.872000000000001,2.793196319018405,37.938
2019-05-06,5.789,2.2761509433962264,30.158
2019-05-07,4.4,1.1952670807453416,16.037
2019-05-08,2.013,0.7462670807453416,10.006
2019-05-09,2.653,0.8652974683544303,11.392
2019-05-10,4.007,0.9212012195121951,12.591
2019-05-11,5.9910000000000005,2.7015575757575756,37.149
2019-05-12,5.7700000000000005,2.9179819277108434,40.364
2019-05-13,3.785,1.260969135802469,17.035
2019-05-14,5.632999999999999,2.2651090909090907,31.143
2019-05-15,3.0420000000000003,1.105192546583851,14.83
2019-05-16,6.352,2.3878703703703703,32.235
2019-05-17,6.207999999999999,2.983508982035928,41.517
2019-05-18,5.462000000000001,2.5186666666666664,34.628
2019-05-19,6.315,1.8536242424242424,25.484
2019-05-20,5.952000000000001,2.5159107142857144,35.219
2019-05-21,5.155,1.9371488095238094,27.125
2019-05-22,4.8420000000000005,1.5147602339181288,21.583
2019-05-23,2.657,1.0575542168674699,14.632
2019-05-24,5.901,2.9481520467836257,42.011
2019-05-25,6.1400000000000015,2.8497440476190476,39.897
2019-05-26,2.13,0.6840299401197604,9.521
2019-05-27,5.8950000000000005,2.2572189349112426,31.796
2019-05-28,5.852,2.9679181286549707,42.294
2019-05-29,5.856,2.9363,41.598
2019-05-30,5.759,2.934147928994083,41.318
2019-05-31,5.754,2.451639053254438,34.516
2019-06-01,2.312,1.0141676646706586,14.113
2019-06-02,1.952,0.8340598802395208,11.605
2019-06-03,5.7700000000000005,2.1489821428571427,30.086
2019-06-04,5.674,2.330678571428572,32.63
2019-06-05,5.64,2.637976331360947,37.145
2019-06-06,5.635,2.8297575757575757,38.905
2019-06-07,5.828,1.9043882352941175,26.984
2019-06-08,5.634,2.5761637426900585,36.705
2019-06-09,5.526,2.843835294117647,40.296
2019-06-10,5.364,2.598096590909091,38.106
2019-06-11,5.567,2.546150289017341,36.704
2019-06-12,5.597,2.815674418604651,40.363
2019-06-13,5.522,2.1352823529411764,30.248
2019-06-14,5.692,1.9564035087719298,27.88
2019-06-15,6.138,2.226723529411765,31.547
2019-06-16,6.0120000000000005,1.9564583333333334,27.39
2019-06-17,5.006,1.5444702380952382,21.631
2019-06-18,4.5440000000000005,1.5962130177514793,22.485
2019-06-19,5.454,2.655549707602339,37.851
2019-06-20,2.321,0.959722891566265,13.274
2019-06-21,3.227,1.059278787878788,14.566
2019-06-22,5.9110000000000005,2.459169590643275,35.039
2019-06-23,5.5280000000000005,2.8225380116959062,40.211
2019-06-24,5.582000000000001,2.3898165680473373,33.658
2019-06-25,2.009,0.7881309523809524,11.034
2019-06-26,5.665,2.610529411764706,36.975
2019-06-27,5.5600000000000005,2.715122807017544,38.692
2019-06-28,5.587000000000001,2.7716976744186046,39.729
2019-06-29,5.521,2.487375722543353,35.864
2019-06-30,5.417999999999999,2.76446783625731,39.399
2019-07-01,5.502000000000001,2.764802325581395,39.63
2019-07-02,5.529,2.7801627906976742,39.848
2019-07-03,5.266,2.631690058479532,37.508
2019-07-04,5.469,2.6723255813953486,38.3
2019-07-05,5.527,2.773446428571429,38.826
2019-07-06,5.51,2.609266272189349,36.748
2019-07-07,5.8100000000000005,2.2099107142857144,30.939
2019-07-08,5.401,2.1229161676646706,29.537
2019-07-09,5.316,2.652170588235294,37.574
2019-07-10,5.388,2.705593023255814,38.78
2019-07-11,5.407,2.766107142857143,38.725
2019-07-12,5.332999999999999,2.716905325443787,38.265
2019-07-13,5.3100000000000005,2.687135294117647,38.064
2019-07-14,5.415,2.6941169590643277,38.4
2019-07-15,5.381,2.6888187134502926,38.321
2019-07-16,5.3870000000000005,2.7281301775147933,38.419
2019-07-17,5.452000000000001,2.733202380952381,38.265
2019-07-18,5.29,2.651130177514793,37.33
2019-07-19,5.638999999999999,2.715242603550296,38.234
2019-07-20,5.284,2.6853846153846153,37.814
2019-07-21,5.239,2.608637426900585,37.168
2019-07-22,5.202000000000001,2.344323529411765,33.211
2019-07-23,4.997,2.416618181818182,33.225
2019-07-24,4.963,2.508815476190476,35.119
2019-07-25,4.968,2.05839156626506,28.465
2019-07-26,5.13,2.575452380952381,36.062
2019-07-27,5.198,2.6440963855421686,36.581
2019-07-28,5.291,2.664107784431138,37.082
2019-07-29,5.434,2.58966265060241,35.895
2019-07-30,5.3100000000000005,2.722872727272727,37.443
2019-07-31,5.292000000000001,2.659401234567901,35.905
2019-08-01,5.259,2.6794024390243902,36.62
2019-08-02,5.267,2.7227030303030304,37.439
2019-08-03,5.281000000000001,2.627420731707317,35.91
2019-08-04,5.292000000000001,2.5961666666666665,35.045
2019-08-05,5.096,2.6359754601226992,35.803
2019-08-06,5.01,2.576845679012346,34.789
2019-08-07,5.14,2.5310245398773006,34.379
2019-08-08,5.19,2.6436913580246917,35.686
2019-08-09,5.292000000000001,2.7182360248447206,36.473
2019-08-10,5.273,2.636385093167702,35.376
2019-08-11,5.2170000000000005,2.683496894409938,36.006
2019-08-12,5.24,2.6665308641975307,36.004
2019-08-13,5.149,2.653012578616352,35.151
2019-08-14,5.121,2.6529125000000002,35.367
2019-08-15,5.144,2.63344099378882,35.332
2019-08-16,5.261,2.678817610062893,35.49
2019-08-17,5.3020000000000005,2.58590625,34.481
2019-08-18,5.547000000000001,2.195133757961784,28.715
2019-08-19,5.132000000000001,2.535356687898089,33.168
2019-08-20,5.146,2.6270817610062895,34.822
2019-08-21,5.103,2.53715,34.69
2019-08-22,5.2250000000000005,2.531611464968153,34.268
2019-08-23,5.034,2.5913333333333335,33.684
2019-08-24,5.03,2.5551582278481013,33.645
2019-08-25,4.8340000000000005,2.4789308176100633,32.85
2019-08-26,4.928,2.4586967741935486,31.762
2019-08-27,4.875,2.516141025641026,32.709
2019-08-28,4.922,2.4889358974358973,32.363
2019-08-29,4.841,2.4787643312101912,32.428
2019-08-30,4.891,2.5423246753246755,32.621
2019-08-31,4.886,2.5152532467532467,32.278
2019-09-01,5.0360000000000005,2.3553594771241833,30.034
2019-09-02,4.845,2.3713202614379085,30.235
2019-09-03,4.73,2.41212987012987,30.952
2019-09-04,4.655,2.3991523178807945,30.184
2019-09-05,4.885,2.204450331125828,27.736
2019-09-06,4.806,2.4879473684210525,31.513
2019-09-07,4.914,2.5199869281045753,32.129
2019-09-08,5.114,2.5094901960784313,31.995
2019-09-09,5.086,2.4220993377483446,30.484
2019-09-10,5.247000000000001,2.25218,28.162
2019-09-11,4.874,2.543353333333333,31.794
