measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-12-11 00:00:00,1.6032,-1.2089,121.96,2.753,13.616,1.6632,-0.0408099999999999,-0.15508,0.00165,0.3099899999999999,-1.0247,-0.88866,-0.3120899999999999,-1.9903,10
2019-12-11 00:01:00,1.6023,-1.1978,121.97,2.8179,13.616,1.6615,-0.0408099999999999,0.4076299999999999,-0.01456,0.3437999999999999,-0.98014,-0.86402,-0.35436,-2.018,10
2019-12-11 00:02:00,1.6023,-1.2422,121.97,2.8771,13.616,1.6478,-0.0433699999999999,0.5095399999999999,-0.02443,0.33716,-1.1856,-0.90416,-0.33825,-1.9903,10
2019-12-11 00:03:00,1.6029,-1.2089,122.05,2.7839,13.616,1.6444,-0.0475799999999999,-0.52726,0.02181,0.35148,-1.0351,-0.8406599999999999,-0.4370299999999999,-1.9903,10
2019-12-11 00:04:00,1.6026,-1.2643,122.08,2.9106,13.616,1.6427,-0.0451999999999999,-0.3633199999999999,0.01544,0.3874199999999999,-0.9827,-0.7732999999999999,-0.34909,-1.9903,10
2019-12-11 00:05:00,1.6018,-1.1978,122.04,2.9973,13.617,1.6393,-0.0426399999999999,-0.42535,0.0138999999999999,0.42802,-0.8579499999999999,-0.7710599999999999,-0.3824299999999999,-1.9903,10
2019-12-11 00:06:00,1.6032,-1.1645,122.08,3.0267,13.615,1.6324,-0.0473999999999999,-0.0487399999999999,0.00781,0.43679,-0.87267,-0.8178199999999999,-0.42773,-1.9903,10
2019-12-11 00:07:00,1.6026,-1.1867,122.13,2.9491,13.614,1.6256,-0.04721,0.19938,-0.00902,0.44058,-0.8823999999999999,-0.8211399999999999,-0.46876,-2.0456,10
2019-12-11 00:08:00,1.6018,-1.2311,122.15,2.8573,13.613,1.6221,-0.0424599999999999,0.3411699999999999,-0.01702,0.45277,-0.92076,-0.89866,-0.5490599999999999,-2.4326,10
2019-12-11 00:09:00,1.6026,-1.1756,122.18,2.7866,13.612,1.6187,-0.03697,0.0487399999999999,-0.00167,0.41808,-1.1194,-1.0424,-0.7126799999999999,-2.5708,10
2019-12-11 00:10:00,1.6034,-1.2533,122.14,2.7447,13.613,1.6204,-0.04209,-0.01329,0.0035699999999999,0.39849,-1.2438,-1.0521,-0.7843,-2.5985,10
2019-12-11 00:11:00,1.6029,-1.2089,122.13,2.7982,13.612,1.6084,-0.04868,0.4607999999999999,-0.0167199999999999,0.36373,-1.2595,-1.1005,-0.8397999999999999,-2.5985,10
2019-12-11 00:12:00,1.6021,-1.22,122.18,2.8093,13.611,1.6136,-0.04374,-0.1417799999999999,0.0059899999999999,0.35396,-1.3327,-1.2215,-0.95217,-2.5708,10
2019-12-11 00:13:00,1.6018,-1.2533,122.21,2.6906,13.612,1.617,-0.0455699999999999,0.02215,0.00272,0.3083699999999999,-1.4933,-1.2986,-1.015,-2.5708,10
2019-12-11 00:14:00,1.6029,-1.2089,122.25,2.4385,13.614,1.6101,-0.04483,-0.3101499999999999,0.00958,0.2531999999999999,-1.5872,-1.4367,-1.2463,-2.5985,10
2019-12-11 00:15:00,1.6023,-1.1867,122.22,2.3934,13.613,1.6187,-0.0457499999999999,-0.18609,0.00555,0.21772,-1.717,-1.488,-1.3069,-2.6538,10
2019-12-11 00:16:00,1.6026,-1.1867,122.19,2.4686,13.611,1.6221,-0.0404399999999999,0.1462199999999999,-0.0032,0.17638,-1.7192,-1.5616,-1.436,-2.6261,10
2019-12-11 00:17:00,1.6018,-1.2089,122.22,2.2107,13.61,1.6238,-0.0450199999999999,-0.4607999999999999,0.01856,0.12622,-1.9281,-1.6933,-1.5542,-2.6538,10
2019-12-11 00:18:00,1.6026,-1.2089,122.22,1.2748,13.611,1.6204,-0.03898,0.15951,-0.00602,0.0218399999999999,-2.0793,-1.8516,-1.7053,-2.7644,10
2019-12-11 00:19:00,1.6018,-1.2311,122.31,0.85852,13.612,1.6238,-0.03678,-0.06203,0.00253,-0.0493999999999999,-2.1337,-1.9738,-1.8653,-2.8749,10
2019-12-11 00:20:00,1.6032,-1.2311,122.27,0.7106,13.61,1.6324,-0.0505099999999999,0.13735,-0.01086,-0.10055,-2.1994,-2.0087,-1.948,-3.1514,10
2019-12-11 00:21:00,1.6029,-1.1534,122.23,0.8109,13.611,1.6341,-0.04154,0.0708899999999999,-0.00743,-0.15287,-2.2449,-2.072,-2.0327,-3.3172,10
2019-12-11 00:22:00,1.6026,-1.2089,122.31,0.8274099999999999,13.61,1.641,-0.0386099999999999,-0.2879999999999999,0.0104899999999999,-0.1965,-2.328,-2.1551,-2.1094,-3.3172,10
2019-12-11 00:23:00,1.6026,-1.1978,122.32,0.81281,13.613,1.641,-0.0400799999999999,-0.1152,0.0055999999999999,-0.24984,-2.3651,-2.2458,-2.2151,-3.2896,10
2019-12-11 00:24:00,1.6029,-1.1978,122.31,0.76622,13.611,1.641,-0.0503199999999999,-0.06646,0.00239,-0.2939399999999999,-2.4209,-2.3473,-2.3609,-3.3172,10
2019-12-11 00:25:00,1.6026,-1.1867,122.31,0.71904,13.61,1.6427,-0.0388,-0.10634,0.00167,-0.35269,-2.4978,-2.377,-2.4049,-3.3172,10
2019-12-11 00:26:00,1.6021,-1.1645,122.23,0.8278699999999999,13.612,1.6427,-0.0354999999999999,0.01772,0.0015299999999999,-0.3669,-2.4105,-2.2962,-2.3491,-3.3172,10
2019-12-11 00:27:00,1.6021,-1.2311,122.31,1.0759,13.612,1.6427,-0.0360499999999999,0.04431,0.0043,-0.34982,-2.2883,-2.2583,-2.2805,-3.3172,10
2019-12-11 00:28:00,1.6029,-1.1313,122.38,1.2597,13.612,1.6444,-0.0351399999999999,0.39877,-0.01123,-0.3516599999999999,-2.2888,-2.2044,-2.1666,-3.3172,10
2019-12-11 00:29:00,1.6029,-1.1978,122.4,1.4242,13.615,1.641,-0.0481299999999999,-0.66461,0.0328099999999999,-0.32806,-2.2615,-2.2172,-2.1722,-2.9579,10
2019-12-11 00:30:00,1.6018,-1.1867,122.4,1.4985,13.614,1.6427,-0.0424599999999999,0.3101499999999999,-0.00855,-0.3441299999999999,-2.2962,-2.2076,-2.1197,-3.0132,10
2019-12-11 00:31:00,1.6021,-1.1978,122.35,1.4194,13.614,1.641,-0.04483,0.1462199999999999,-0.00885,-0.32522,-2.2393,-2.1429,-2.0744,-3.0408,10
2019-12-11 00:32:00,1.6029,-1.1867,122.36,1.3774,13.615,1.6375,-0.0450199999999999,0.3101499999999999,-0.02211,-0.29808,-2.1364,-1.9957,-1.8815,-2.792,10
2019-12-11 00:33:00,1.6029,-1.2089,122.4,1.5868,13.613,1.641,-0.0457499999999999,-0.45637,0.01966,-0.22992,-1.9601,-1.8652,-1.7074,-2.6814,10
