,ac_power_inv_16530_daily_max,ac_power_inv_16530_daily_mean,ac_energy_inv_16530_daily_sum
2018-01-01,4.26,2.1578999999999997,21.671
2018-01-02,2.178,0.7029152542372882,6.654
2018-01-03,0.696,0.24686885245901635,2.35
2018-01-04,2.889,0.7316206896551724,7.353
2018-01-05,1.046,0.33067796610169486,3.24
2018-01-06,5.455,1.562779661016949,15.004
2018-01-07,3.46,1.2839666666666667,12.61
2018-01-08,0.2389999999999999,0.09874999999999999,1.295
2018-01-09,1.218,0.35968965517241375,3.245
2018-01-10,1.841,0.5252903225806451,5.289
2018-01-11,4.431,2.0669836065573772,21.976
2018-01-12,4.556,2.382709677419355,24.794
2018-01-13,4.295,2.3046451612903227,23.887
2018-01-14,4.61,1.3988360655737704,14.205
2018-01-15,3.781,1.3787704918032788,13.785
2018-01-16,4.454,1.2114918032786886,12.685
2018-01-17,4.409,1.937016393442623,19.432
2018-01-18,4.502,0.7445166666666666,7.894
2018-01-19,5.082,2.2272580645161293,23.04
2018-01-20,4.696000000000001,2.2938095238095237,24.901
2018-01-21,4.846,2.220435483870968,21.963
2018-01-22,4.298,0.8512000000000001,8.66
2018-01-23,4.4510000000000005,2.390095238095238,25.423
2018-01-24,3.5980000000000003,0.711258064516129,7.599
2018-01-25,5.672999999999999,1.3504999999999998,15.298
2018-01-26,5.21,2.2326031746031747,22.497
2018-01-27,4.537,2.4063809523809523,25.709
2018-01-28,4.51,2.465095238095238,25.912
2018-01-29,1.853,0.8934126984126983,8.855
2018-01-30,4.5280000000000005,2.38084375,25.947
2018-01-31,4.472,2.394390625,25.412
2018-02-01,4.356,2.2489692307692306,23.992
2018-02-02,4.423,2.038921875,21.651
2018-02-03,4.407,2.3379692307692306,25.684
2018-02-04,4.886,1.7773538461538463,19.981
2018-02-05,4.424,2.2870153846153847,24.632
2018-02-06,4.596,2.3934242424242425,26.344
2018-02-07,4.447,2.341181818181818,25.668
2018-02-08,4.446000000000001,2.3325303030303033,25.584
2018-02-09,4.5120000000000005,2.3555076923076923,25.619
2018-02-10,4.58,2.287712121212121,25.667
2018-02-11,4.448,1.7010303030303031,19.399
2018-02-12,4.813,2.487742424242424,27.369
2018-02-13,4.745,2.43,26.926
2018-02-14,5.337000000000001,1.8418181818181818,20.07
2018-02-15,4.884,2.463058823529412,27.949
2018-02-16,4.687,2.388720588235294,27.057
2018-02-17,4.646,2.3738823529411768,26.8
2018-02-18,5.335,2.210397058823529,25.096
2018-02-19,5.957000000000001,2.6257058823529413,28.453
2018-02-20,5.381,2.392014705882353,28.208
2018-02-21,6.081,1.8526521739130435,20.954
2018-02-22,5.2010000000000005,2.1058970588235293,23.205
2018-02-23,5.069,2.5085652173913044,29.507
2018-02-24,5.571000000000001,2.3919420289855076,28.059
2018-02-25,4.923,2.4124057971014494,28.261
2018-02-26,6.111000000000001,1.3677910447761192,13.518
2018-02-27,5.0760000000000005,2.4699571428571425,29.14
2018-02-28,5.6610000000000005,1.8166811594202898,20.759
2018-03-01,2.63,0.488453125,5.345
2018-03-02,6.206,1.1836714285714285,12.05
2018-03-03,6.07,1.3495211267605633,17.523
2018-03-04,6.086,2.0665492957746476,24.785
2018-03-05,5.004,2.4544788732394367,29.092
2018-03-06,5.031000000000001,2.419338028169014,27.883
2018-03-07,6.109,2.164507042253521,25.847
2018-03-08,6.207999999999999,1.8663714285714283,20.835
2018-03-09,4.722,2.182056338028169,24.996
2018-03-10,0.91,0.4855211267605633,6.246
2018-03-11,4.899,2.334945205479452,28.087
2018-03-12,5.915,1.2945,17.239
2018-03-13,3.388,0.7193428571428572,6.936
2018-03-14,5.776,1.0455479452054794,11.906
2018-03-15,4.407,0.8391249999999999,11.06
2018-03-16,6.207999999999999,1.1693972602739726,15.396
2018-03-17,6.212000000000001,1.286,14.041
2018-03-18,4.524,1.4888378378378377,18.059
2018-03-19,5.477,2.1605945945945946,26.999
2018-03-20,0.8329999999999999,0.2925833333333333,4.652
2018-03-21,0.8329999999999999,0.3066901408450704,3.492
2018-03-22,6.207000000000001,1.310774647887324,13.694
2018-03-23,6.106,2.2038026315789474,28.764
2018-03-24,5.674,1.2516266666666667,16.904
2018-03-25,5.901,2.0902763157894735,26.519
2018-03-26,5.129,2.506078947368421,31.506
2018-03-27,5.0280000000000005,2.380828947368421,30.049
2018-03-28,4.865,2.4005657894736845,30.11
2018-03-29,4.841,2.396078947368421,30.081
2018-03-30,5.027,2.2442236842105263,27.705
2018-03-31,5.277,2.1552105263157895,27.1
2018-04-01,4.9110000000000005,2.485171052631579,31.677
2018-04-02,4.961,2.2293246753246754,28.328
2018-04-03,4.921,2.431909090909091,30.977
2018-04-04,5.054,1.896828947368421,24.264
2018-04-05,5.295,1.2994078947368422,16.322
2018-04-06,1.831,0.5831917808219178,7.264999999999999
2018-04-07,5.921,2.262828947368421,27.847
2018-04-08,5.027,2.4034303797468355,31.769
2018-04-09,5.147,2.2659113924050636,29.452
2018-04-10,4.828,1.6225949367088608,21.375
2018-04-11,5.686,1.9088333333333334,25.279
2018-04-12,5.823,2.3962784810126583,31.648
2018-04-13,4.999,2.3731125,31.403
2018-04-14,4.855,2.2931481481481484,30.627
2018-04-15,5.039,2.323708860759494,31.209
2018-04-16,6.1690000000000005,1.4923827160493826,20.661
2018-04-17,5.4430000000000005,2.2351234567901237,31.656
2018-04-18,5.023,1.6361875000000001,21.229
2018-04-19,5.377000000000001,2.3601358024691357,31.22
2018-04-20,4.958,2.4021481481481484,32.223
2018-04-21,4.801,2.270817073170732,30.885
2018-04-22,0.0299999999999999,0.0184999999999999,1.371
2018-04-23,4.898,2.361691358024691,29.921
2018-04-24,4.989,2.43579012345679,32.589
2018-04-25,4.92,2.095280487804878,28.776
2018-04-26,4.937,2.2372073170731706,30.152
2018-04-27,6.132999999999999,1.7987951807228917,23.118
2018-04-28,5.622000000000001,1.3988433734939758,18.863
2018-04-29,4.833,1.3454457831325302,19.992
2018-04-30,6.042999999999999,2.3259036144578316,29.86
2018-05-01,4.96,2.3597951807228914,32.149
2018-05-02,4.966,2.3718414634146345,32.564
2018-05-03,5.377999999999999,2.0560365853658538,27.969
2018-05-04,5.37,2.1174166666666667,29.323
2018-05-05,5.103,1.7559764705882355,24.361
2018-05-06,5.205,2.006870588235294,28.634
2018-05-07,4.849,2.1894,31.501
2018-05-08,4.968,2.0367093023255816,29.363
2018-05-09,4.942,2.108858823529412,30.321
2018-05-10,4.854,2.1619767441860467,31.185
2018-05-11,4.835,2.227141176470588,31.459
2018-05-12,6.207000000000001,1.4233690476190477,19.73
2018-05-13,2.612,0.9079999999999999,12.843
2018-05-14,6.21,1.8939882352941178,26.664
2018-05-15,5.94,2.0432117647058825,28.549
2018-05-16,3.083,0.9986091954022989,14.716
2018-05-17,5.195,2.09164367816092,30.231
2018-05-18,4.832,2.1632906976744186,30.736
2018-05-19,4.797,2.2498139534883723,31.9
2018-05-20,4.933,1.968186046511628,28.522
2018-05-21,4.843,2.011,28.866
2018-05-22,5.9110000000000005,1.5053793103448274,21.863
2018-05-23,2.506,0.8560114942528736,12.085
2018-05-24,3.0660000000000003,0.768546511627907,11.726
2018-05-25,4.753,1.1116976744186047,14.625
2018-05-26,4.216,1.2498488372093022,18.143
2018-05-27,4.698,2.07538202247191,30.897
2018-05-28,4.59,2.0372134831460675,30.043
2018-05-29,4.581,2.0400449438202246,30.051
2018-05-30,4.928,2.1497640449438205,31.871
2018-05-31,5.5280000000000005,1.6397816091954023,24.187
2018-06-01,4.636,2.0381123595505617,30.436
2018-06-02,4.509,2.0184831460674157,29.763
2018-06-03,4.517,2.0082696629213483,29.765
2018-06-04,4.58,2.0470112359550563,30.175
2018-06-05,4.89,2.0420898876404494,29.852
2018-06-06,4.817,2.1085777777777777,31.278
2018-06-07,4.61,2.126460674157303,31.537
2018-06-08,4.559,2.012887640449438,29.979
2018-06-09,5.19,1.9904157303370786,28.404
2018-06-10,4.548,2.0084666666666666,30.802
2018-06-11,4.5440000000000005,2.0023666666666666,29.956
2018-06-12,4.449,1.965688888888889,29.428
2018-06-13,4.597,2.030488888888889,30.183
2018-06-14,4.845,2.0831460674157305,30.606
2018-06-15,6.142,1.3164204545454545,19.139
2018-06-16,1.81,0.6016206896551725,9.693
2018-06-17,2.769,0.8254886363636363,10.481
2018-06-18,4.663,2.084651685393258,30.795
2018-06-19,4.546,2.012777777777778,30.117
2018-06-20,4.621,2.0317111111111115,30.191
2018-06-21,4.567,2.0350555555555556,30.359
2018-06-22,4.47,1.9914666666666667,29.698
2018-06-23,4.426,1.9685777777777778,29.225
2018-06-24,1.524,0.7192359550561798,11.03
2018-06-25,5.32,1.8382386363636365,25.219
