,ac_power_inv_16848_daily_max,ac_power_inv_16848_daily_mean,ac_energy_inv_16848_daily_sum
2019-01-01,9.211,2.4802090395480225,37.382
2019-01-02,8.972999999999999,2.3671545893719808,41.474
2019-01-03,10.019,2.3285755813953486,34.025
2019-01-04,8.101,2.5141807228915662,36.421
2019-01-05,1.85,0.40477848101265823,5.702
2019-01-06,10.855,2.0228165680473373,29.026
2019-01-07,9.803,2.9605706214689262,45.847
2019-01-08,0.7259999999999999,0.151031914893617,2.41
2019-01-09,7.534,1.2970833333333334,20.049
2019-01-10,6.676,1.1960337078651686,18.15
2019-01-11,8.342,2.1601578947368423,39.515
2019-01-12,10.012,2.6283902439024387,47.895
2019-01-13,9.999,2.7414759615384616,50.461
2019-01-14,9.782,1.4225671641791044,24.731
2019-01-15,8.097999999999999,1.7199317073170732,30.845
2019-01-16,7.886999999999999,1.3870634146341465,24.149
2019-01-17,8.955999999999998,2.4019043062200955,43.389
2019-01-18,10.985,1.6054871794871794,26.923
2019-01-19,7.769999999999999,1.2047560975609757,20.584
2019-01-20,0.004,0.0015833333333333335,0.0
2019-01-21,0.039,0.0029285714285714236,0.0299999999999999
2019-01-22,0.0579999999999999,0.01763999999999999,0.227
2019-01-23,0.039,0.0016954314720812173,0.01
2019-01-24,1.519,0.24182738095238093,3.547
2019-01-25,11.483,2.3738727272727274,34.408
2019-01-26,10.522,3.0027755102040814,50.217
2019-01-27,10.331,2.792900497512438,48.442
2019-01-28,10.96,2.580011904761905,47.715
2019-01-29,4.367,0.8413763440860216,13.456
2019-01-30,10.727,3.6718,53.703
2019-01-31,9.36,1.832684210526316,32.001
2019-02-01,10.811,2.7708866995073893,50.587
2019-02-02,9.125,2.0932,37.703
2019-02-03,2.774,0.913819209039548,13.557
2019-02-04,9.669,3.3275235294117644,48.751
2019-02-05,10.64,2.52292,37.609
2019-02-06,10.214,2.613655555555556,40.488
2019-02-07,4.805,0.6751016949152542,10.415
2019-02-08,11.106,1.2956988636363638,19.241
2019-02-09,4.752,1.537225641025641,25.857
2019-02-10,5.8340000000000005,1.7193937823834198,28.735
2019-02-11,5.492000000000001,1.479863387978142,22.921
2019-02-12,1.524,0.3592169312169312,5.898
2019-02-13,1.231,0.15126993865030672,2.167
2019-02-14,2.583,0.32976033057851234,5.921
2019-02-15,1.843,0.23994764397905757,3.854
2019-02-16,0.005,0.0019206349206349206,0.004
2019-02-17,0.006,0.0028645833333333336,0.027
2019-02-18,0.0069999999999999,0.0036792452830188677,0.014
2019-02-19,0.193,0.03776732673267326,0.654
2019-02-20,0.386,0.09196391752577318,1.519
2019-02-21,0.186,0.030812499999999993,0.4209999999999999
2019-02-22,2.492,0.6625384615384615,8.763
2019-02-23,4.5840000000000005,1.4067124183006536,21.822
2019-02-24,0.421,0.15188198757763974,2.071
2019-02-25,6.551,1.3653279569892474,21.749
2019-02-26,4.413,1.2428895705521472,23.927
2019-02-27,3.629,1.0006363636363635,15.859
2019-02-28,1.876,0.31366101694915255,4.796
2019-03-01,6.4670000000000005,2.024621212121212,34.648
2019-03-02,0.093,0.014220994475138114,0.227
2019-03-03,1.0490000000000002,0.2659655172413793,3.975
2019-03-04,0.012,0.0003999999999999992,0.003
2019-03-05,0.337,0.04504444444444443,0.691
2019-03-06,0.707,0.2082391304347826,3.342
2019-03-07,0.7229999999999999,0.21785789473684208,3.471
2019-03-08,0.698,0.21021621621621617,3.464
2019-03-09,0.931,0.3525079365079365,5.701
2019-03-10,0.01,0.0010512820512820495,0.006
2019-03-11,6.445,1.7138876404494383,25.924
2019-03-12,6.945,2.4687840909090912,37.041
2019-03-13,6.94,1.8693220338983052,28.361
2019-03-14,2.725,0.9774636871508381,15.069
2019-03-15,5.317,1.1601098265895955,17.124
2019-03-16,7.202000000000001,2.3835185185185184,36.467
2019-03-17,7.57,2.3716346153846155,32.77
2019-03-18,7.079,2.4143405405405405,38.458
2019-03-19,7.455,1.8602185792349728,28.762
2019-03-20,4.38,1.6171117318435755,25.799
2019-03-21,4.872,1.2999157303370785,19.678
2019-03-22,1.364,0.4308850574712643,6.392
2019-03-23,7.017,2.4617215909090913,36.881
2019-03-24,6.4670000000000005,1.6946067415730337,25.622
2019-03-25,7.032,2.574674157303371,39.59
2019-03-26,7.089,2.4130327868852457,36.904
2019-03-27,4.009,1.5443611111111113,24.023
2019-03-28,4.797,1.8027182320441988,28.155
2019-03-29,1.075,0.13657386363636362,2.11
2019-03-30,13.533,3.6097134831460673,55.435
2019-03-31,12.116,2.1160827586206894,25.761
2019-04-01,13.542,4.658356060606061,62.947
2019-04-02,13.163,4.168968253968254,67.757
2019-04-03,13.123,4.104189944134078,62.838
2019-04-04,12.931,3.86680625,67.396
2019-04-05,11.263,3.5460555555555557,50.169
2019-04-06,13.602,4.403033519553073,67.907
2019-04-07,11.841,2.862179347826087,45.145
2019-04-08,2.557,0.5231388888888888,8.090999999999998
2019-04-09,3.234,0.9240486486486487,14.635
2019-04-10,13.882,3.416940860215054,54.544
2019-04-11,13.467,4.338065934065934,68.899
2019-04-12,4.4430000000000005,1.0037819148936171,15.793
2019-04-13,12.362,2.9474719101123594,44.457
2019-04-14,12.041,3.2113027027027026,49.602
2019-04-15,13.232,2.5325294117647057,36.828
2019-04-16,13.212,4.547244565217391,73.018
2019-04-17,12.823,4.289957894736842,70.025
2019-04-18,3.803,0.7257647058823529,11.461
2019-04-19,9.123,2.472590425531915,39.419
2019-04-20,3.812,0.8257692307692307,12.867
2019-04-21,10.842,1.8509832402234638,29.708
2019-04-22,6.578,1.3448988764044945,20.644
2019-04-23,6.655,1.4863675675675676,24.013
2019-04-24,14.206,3.5997081081081084,56.829
2019-04-25,13.608,4.546137566137566,73.158
2019-04-26,2.818,0.5986120218579235,9.425
2019-04-27,14.007,2.591031914893617,42.297
2019-04-28,9.738,2.3545157894736843,39.627
2019-04-29,12.448,4.419260416666667,72.367
2019-04-30,6.66,1.2233097826086956,19.171
2019-05-01,4.751,1.1549842931937173,19.733
2019-05-02,2.689,0.6944918918918919,11.059
2019-05-03,6.538,1.6295368421052632,26.279
2019-05-04,9.507,2.0748688524590166,32.591
2019-05-05,3.806,1.3044126984126985,21.066
2019-05-06,13.001,4.378854166666667,72.411
2019-05-07,12.817,3.8113068783068784,61.311
2019-05-08,13.583,4.374854922279793,71.93
2019-05-09,13.113,4.539675392670157,75.399
2019-05-10,5.417999999999999,1.1714742857142857,17.868
2019-05-11,12.533,5.207785276073619,72.647
2019-05-12,2.7920000000000003,0.9549732620320854,15.28
2019-05-13,9.802,2.4585744680851063,41.343
2019-05-14,8.638999999999998,2.137488764044944,32.422
2019-05-15,10.28,2.0419044943820226,33.815
2019-05-16,13.858,3.2299114583333335,52.307
2019-05-17,3.117,0.7657164948453609,12.554
2019-05-18,12.225,4.513253886010363,77.01999999999998
2019-05-19,11.252,2.516210256410256,41.788
2019-05-20,12.367,3.5838917525773195,58.863
2019-05-21,12.921,4.632816753926702,75.38899999999998
2019-05-22,12.22,4.601546391752578,77.174
2019-05-23,12.803,3.30071875,55.198
2019-05-24,11.658,2.269515306122449,38.106
2019-05-25,12.679,4.247123076923077,71.109
2019-05-26,11.802,3.996491978609625,65.358
2019-05-27,12.239,4.532326424870466,74.525
2019-05-28,4.284,1.0134438775510204,17.498
2019-05-29,5.029,1.5908684210526316,25.915
2019-05-30,13.871,3.4754896907216497,57.713
2019-05-31,11.186,3.8162000000000003,68.29
2019-06-01,11.125,4.085497175141243,63.889
2019-06-02,12.927,3.44598947368421,56.492
2019-06-03,12.339,4.700407216494845,78.60899999999998
2019-06-04,14.458,3.7856173469387753,63.438
2019-06-05,12.0,3.851505102040816,64.256
2019-06-06,12.302,3.3505699481865285,54.773
2019-06-07,12.529000000000002,4.682494897959184,78.087
2019-06-08,12.065,4.620871134020618,76.161
2019-06-09,12.179,4.458943298969072,75.62399999999998
2019-06-10,11.736,4.369664835164835,68.398
2019-06-11,8.17,1.8479526315789474,30.125
2019-06-12,11.968,4.368314432989691,75.384
2019-06-13,3.506,0.9668497409326425,15.986
2019-06-14,13.861,4.10134554973822,66.895
2019-06-15,11.928,4.466923469387756,75.897
2019-06-16,3.3360000000000003,0.6686443298969071,10.916
2019-06-17,12.403,3.899549222797927,66.741
2019-06-18,6.222,1.390218274111675,23.214
2019-06-19,12.263,3.1662216494845357,52.38
2019-06-20,2.087,0.5822085561497325,9.507
2019-06-21,12.626,1.8764,29.653
2019-06-22,11.849,4.341072164948454,71.713
2019-06-23,11.62,4.277446700507614,71.708
2019-06-24,11.915,4.497362694300518,74.799
2019-06-25,4.578,1.2919238578680203,21.621
2019-06-26,13.353,3.226062827225131,52.982
2019-06-27,12.568,4.074860824742268,67.38
2019-06-28,10.991,4.244103626943005,72.98399999999998
2019-06-29,12.717,2.545875,40.082
2019-06-30,9.982,1.918124352331606,34.024
2019-07-01,12.421,4.131207070707071,69.531
2019-07-02,12.909,4.284709844559585,70.399
2019-07-03,11.751,4.118974226804124,68.349
2019-07-04,11.082,3.7407202072538865,61.201
2019-07-05,10.231,3.8644999999999996,66.045
2019-07-06,11.899,3.3728051282051283,56.888
2019-07-07,11.79,4.316307291666667,74.91899999999998
2019-07-08,12.829,4.64257225433526,69.687
2019-07-09,11.691,4.337102040816326,71.724
2019-07-10,11.567,4.2108602150537635,69.151
2019-07-11,10.716,3.345477777777778,54.214
2019-07-12,13.601,2.9150727272727273,41.493
2019-07-13,11.032,4.225302197802198,68.065
2019-07-14,12.456,3.655226315789474,61.795
2019-07-15,12.298,4.255056994818653,69.962
2019-07-16,11.561,3.7746321243523315,62.802
2019-07-17,12.305,2.2420312499999997,37.62
2019-07-18,6.422000000000001,1.6578064516129034,27.324
2019-07-19,11.575,4.290465968586387,70.17
2019-07-20,11.158,3.646943298969072,60.578
2019-07-21,11.427,3.9037472527472525,60.862
2019-07-22,12.675999999999998,1.9858743455497383,32.554
2019-07-23,10.152,1.9405777777777777,29.734
2019-07-24,13.01,4.148976878612717,61.488
2019-07-25,12.007,4.622167630057803,70.406
2019-07-26,10.318,3.8511413612565444,62.586
2019-07-27,10.668,4.078026595744681,65.742
2019-07-28,9.453,3.5920628272251305,59.081
2019-07-29,11.336,3.8187409326424873,62.285
2019-07-30,10.835,3.6665478723404257,61.558
2019-07-31,11.729,3.4941042944785274,48.335
2019-08-01,11.720999999999998,3.9703163841807907,61.952
2019-08-02,10.255,4.427788819875777,62.927
2019-08-03,12.029000000000002,2.82624,42.206
2019-08-04,11.59,3.185641711229947,51.651
2019-08-05,11.959,3.9483526315789472,63.855
2019-08-06,9.364,2.709259259259259,44.192
2019-08-07,10.427,2.0914032258064514,34.255
2019-08-08,12.37,3.4024521276595747,54.342
2019-08-09,11.957,3.798537634408602,60.302
2019-08-10,13.134,3.1081117021276596,49.169
2019-08-11,13.433,3.8217021276595746,61.698
2019-08-12,11.56,3.434849462365592,56.698
2019-08-13,8.617,1.853962765957447,29.379
2019-08-14,12.88,3.187757894736842,51.544
2019-08-15,11.325,4.16510752688172,66.381
2019-08-16,11.261,3.680631016042781,59.397
2019-08-17,8.346,1.7292282608695653,27.34
2019-08-18,11.914,3.842720930232558,58.187
2019-08-19,13.177,3.522738372093023,52.596
2019-08-20,8.785,3.115005347593583,49.709
2019-08-21,10.206,1.9784945652173913,32.728
2019-08-22,11.532,2.796956756756757,44.437
2019-08-23,11.171,2.9464277777777776,45.479
2019-08-24,12.113,3.713608695652174,59.079
2019-08-25,13.104,2.801705882352941,44.838
2019-08-26,9.306,3.2906593406593405,51.407
2019-08-27,12.906,3.676417112299465,58.98
2019-08-28,11.837,2.1463544973544972,34.771
2019-08-29,12.599,3.2566685082872926,51.874
2019-08-30,8.396,3.032958579881657,45.523
2019-08-31,9.907,3.242368983957219,50.641
2019-09-01,12.172,3.0067377049180326,47.049
2019-09-02,7.971,1.7657595628415301,27.648
2019-09-03,9.893,3.4547588235294118,53.747
2019-09-04,11.082,2.6709714285714288,40.171
2019-09-05,10.984000000000002,3.1675459459459456,48.919
2019-09-06,6.606,1.7551593406593409,27.273
2019-09-07,12.732,2.6441954022988505,39.027
2019-09-08,13.882,2.859245901639344,45.155
2019-09-09,12.968,3.5171428571428573,54.839
2019-09-10,12.380999999999998,3.038966850828729,47.086
2019-09-11,11.102,2.905453038674033,44.31
2019-09-12,6.016,0.8428095238095239,15.623
2019-09-13,10.639,3.568641304347826,56.394
2019-09-14,10.453,1.0634523809523808,19.168
2019-09-15,11.376,3.660565934065934,56.608
2019-09-16,11.848,3.4805513513513517,54.592
2019-09-17,11.979,3.1472266009852214,56.964
2019-09-18,13.591,3.440283870967742,46.731
2019-09-19,9.471,2.352979381443299,51.227
2019-09-20,9.103,3.115662983425414,48.525
2019-09-21,9.277999999999999,3.1962637362637363,48.537
2019-09-22,9.223,3.1727865168539324,48.408
2019-09-23,9.91,2.913598901098901,46.44
2019-09-24,10.952,2.2257571428571428,40.444
2019-09-25,13.219,2.6519106145251397,40.47
2019-09-26,11.365,3.127416666666667,40.851
2019-09-27,9.527999999999999,2.7086556603773584,49.814
2019-09-28,9.034,3.115231638418079,47.441
2019-09-29,10.962,2.6689433962264153,48.286
2019-09-30,13.918,1.702216748768473,29.341
2019-10-01,10.285,1.3597916666666667,19.512
2019-10-02,2.0540000000000003,0.4947888888888889,7.682
2019-10-03,9.368,1.0477619047619047,19.525
2019-10-04,8.47,1.4809438202247192,22.49
2019-10-05,10.23,3.5685085714285716,53.017
2019-10-06,7.54,1.379505681818182,20.76
2019-10-07,10.989,2.109711111111111,32.066
2019-10-08,3.851,1.176232558139535,17.969
2019-10-09,3.241,0.6626142131979695,14.129
2019-10-10,1.4380000000000002,0.36757075471698114,6.708
2019-10-11,2.549,0.6311910112359551,9.633
2019-10-12,3.543,0.9751483516483517,15.235
2019-10-13,10.387,2.2930252525252524,39.344
2019-10-14,10.636,1.9898761904761906,37.035
2019-10-15,8.338000000000001,2.8808579545454545,43.715
2019-10-16,6.876,1.6563255813953488,24.115
2019-10-18,11.509,2.5320511363636364,37.454
2019-10-19,8.358,2.946720930232558,43.843
2019-10-20,11.046,2.6500055248618786,40.071
2019-10-21,11.786,3.5880818713450293,52.683
2019-10-22,10.563,1.7126342857142858,25.517
2019-10-23,10.667,2.0927904761904763,37.685
2019-10-24,9.758,3.330373563218391,49.261
