,ac_power_inv_16715_daily_max,ac_power_inv_16715_daily_mean,ac_energy_inv_16715_daily_sum
2017-01-01,0.467,0.15680434782608693,1.204
2017-01-02,4.446000000000001,1.212252427184466,10.403
2017-01-03,1.413,0.55744,4.643
2017-01-04,0.044,0.024975308641975284,0.169
2017-01-05,0.036,0.010785714285714277,0.062
2017-01-14,0.003,0.0013777777777777777,0.0
2017-01-15,0.003,0.0020952380952380953,0.0
2017-01-16,0.006,0.0014464285714285714,0.001
2017-01-18,0.037,0.01041791044776119,0.055
2017-01-19,0.0299999999999999,0.012413043478260844,0.0889999999999999
2017-01-20,0.571,0.11795238095238092,1.031
2017-01-21,7.53,1.3376249999999998,12.487
2017-01-22,3.329,1.3317522935779817,12.099
2017-01-23,1.175,0.6155779816513761,5.594
2017-01-24,1.871,1.0115545454545454,9.272
2017-01-25,2.441,1.176162162162162,10.875
2017-01-26,5.242000000000001,0.9420442477876105,8.871
2017-01-27,1.646,0.4241304347826087,4.058
2017-01-28,0.461,0.1794077669902912,1.539
2017-01-29,0.467,0.2343008849557522,2.202
2017-01-30,0.903,0.2502300884955752,2.352
2017-01-31,0.93,0.4930803571428571,4.605
2017-02-01,0.1769999999999999,0.06108910891089106,0.514
2017-02-02,0.264,0.09938095238095235,0.874
2017-02-03,0.257,0.09821818181818179,0.898
2017-02-04,1.382,0.5212307692307692,5.085
2017-02-05,1.069,0.17884210526315789,1.694
2017-02-06,1.031,0.37392173913043475,3.583
2017-02-07,0.653,0.23335042735042733,2.277
2017-02-08,0.689,0.3272222222222222,3.192
2017-02-09,0.113,0.038484536082474194,0.3029999999999999
2017-02-10,0.6009999999999999,0.18288679245283015,1.611
2017-02-11,1.602,0.7868083333333333,7.868
2017-02-12,0.023,0.00305555555555555,0.02
2017-02-13,3.872,1.305438596491228,12.403
2017-02-14,4.023,1.338220472440945,14.16
2017-02-15,0.921,0.44204032258064513,4.565
2017-02-16,7.937999999999999,3.6389763779527557,38.519
2017-02-17,9.145,3.5734496124031008,38.412
2017-02-18,13.433,7.748238461538461,83.941
2017-02-19,14.477,8.032861538461537,87.02299999999998
2017-02-20,14.808,5.624736434108527,60.463
2017-02-21,16.232,7.484384,77.95699999999998
2017-02-22,14.744000000000002,5.1660078125,55.105
2017-02-23,15.238,3.937314960629921,41.673
2017-02-24,0.222,0.026905405405405394,0.16
2017-02-25,0.191,0.05849074074074071,0.524
2017-02-26,0.2319999999999999,0.07308474576271184,0.7149999999999999
2017-02-27,6.138,1.971033613445378,19.547
2017-02-28,1.761,0.6589921259842519,6.977
2017-03-01,0.311,0.04037499999999998,0.267
2017-03-02,0.1119999999999999,0.047754716981132046,0.4169999999999999
2017-03-03,0.0379999999999999,0.009683168316831666,0.0859999999999999
2017-03-04,0.11,0.06333333333333331,0.5989999999999999
