,ac_power_inv_17029_daily_max,ac_power_inv_17029_daily_mean,ac_energy_inv_17029_daily_sum
2020-09-06,2.5580000000000003,1.2140130718954247,15.485
2020-09-07,1.6880000000000002,0.558804054054054,6.89
2020-09-08,2.8480000000000003,0.5505135135135135,6.794
2020-09-09,0.654,0.27208666666666664,3.396
2020-09-10,3.752,1.5868235294117647,20.239
2020-09-11,2.12,0.7034527027027027,8.669
2020-09-12,2.336,0.6060536912751677,7.524
2020-09-13,2.793,1.4043972602739727,17.087
2020-09-14,2.995,1.4718926174496645,18.274
2020-09-15,2.897,1.3659795918367348,16.731
2020-09-16,3.079,1.2552080536912753,15.585
2020-09-17,2.39,1.1899864864864864,14.678
2020-09-18,3.619,1.829288590604027,22.715
2020-09-19,3.276,1.4749591836734692,18.069
2020-09-20,2.779,1.366445205479452,16.626
2020-09-21,2.92,1.1842517482517483,14.109
2020-09-22,1.92,1.0272876712328767,12.497
2020-09-23,3.177,2.072417808219178,25.163
2020-09-24,3.438,1.4944388489208633,17.313
2020-09-25,3.088,1.2799305555555556,15.363
2020-09-26,1.022,0.3077404580152671,3.361
2020-09-27,2.6590000000000003,0.8050285714285714,9.395
2020-09-28,1.86,0.845884892086331,9.797
2020-09-29,3.16,0.9992657342657343,11.909
2020-09-30,2.939,1.2264565217391306,14.101
2020-10-01,2.975,0.9712158273381295,11.249
2020-10-02,3.346,1.4267714285714286,16.646
2020-10-03,2.886,0.6692058823529412,7.589
2020-10-04,3.432,1.627928057553957,18.862
2020-10-05,3.214,1.546294964028777,17.915
2020-10-06,3.337,1.476941605839416,16.863
2020-10-07,3.25,1.5946304347826086,18.341
2020-10-08,3.213,1.581905109489051,18.064
2020-10-09,2.7840000000000003,1.0921985294117647,12.376
2020-10-10,3.313,1.616529411764706,18.32
2020-10-11,2.84,1.219179104477612,13.616
2020-10-12,3.401,1.6527054263565892,17.763
2020-10-13,3.34,1.6515671641791045,18.444
2020-10-14,1.555,0.5698888888888889,5.986
2020-10-15,3.432,1.6378333333333333,18.02
2020-10-16,3.325,0.9109307692307692,9.874
2020-10-17,2.438,0.8156220472440945,8.634
2020-10-18,2.658,0.7233095238095238,7.591
2020-10-19,0.943,0.5087119999999999,5.301
2020-10-20,0.4249999999999999,0.1138780487804878,0.777
2020-10-21,0.148,0.048188679245283,0.4199999999999999
2020-10-22,0.165,0.04644444444444442,0.454
2020-10-23,0.669,0.16613043478260867,1.589
2020-10-24,1.001,0.49007874015748026,5.184
2020-10-25,0.529,0.17616666666666664,1.759
2020-10-26,2.073,0.5792352941176471,5.743
2020-10-27,2.702,1.3371181102362204,14.151
2020-10-28,2.729,0.7444285714285714,7.817999999999999
2020-10-29,1.224,0.6100655737704918,6.207
2020-10-30,2.98,1.3635887096774195,14.086
2020-10-31,2.885,1.0723739837398374,10.99
2020-11-01,3.196,1.6373983739837399,16.778
2020-11-02,2.963,1.408048,14.671
2020-11-03,2.8760000000000003,1.4752459016393442,14.996
2020-11-04,2.886,1.475677685950413,14.883
2020-11-05,2.713,1.4005166666666669,14.017
