,ac_power_inv_16953_daily_max,ac_power_inv_16953_daily_mean,ac_energy_inv_16953_daily_sum
2018-01-01,5.1930000000000005,2.4490338983050846,24.081
2018-01-02,5.113,2.8880593220338984,28.401
2018-01-03,4.277,1.8660347826086956,17.884
2018-01-04,2.215,0.8878290598290599,8.654
2018-01-05,5.495,2.9869166666666667,29.861
2018-01-06,5.297000000000001,2.9681949152542373,29.18
2018-01-07,5.176,2.898,28.495
2018-01-08,2.822,0.9852280701754386,9.364
2018-01-09,3.836,1.4917478991596638,14.795
2018-01-10,1.402,0.7285689655172414,7.043
2018-01-11,2.822,1.1939152542372882,11.734
2018-01-12,3.236,0.9817982456140351,9.33
2018-01-13,5.3580000000000005,2.448551724137931,23.669
2018-01-14,5.524,3.1249579831932772,30.98
2018-01-15,4.2700000000000005,2.1800083333333333,21.81
2018-01-16,4.316,1.656904347826087,15.876
2018-01-17,1.376,0.6960254237288136,6.841
2018-01-18,5.364,3.012270491803279,30.624
2018-01-19,5.071000000000001,2.8903333333333334,29.625
2018-01-20,5.053,2.8663467741935484,29.616
2018-01-21,5.0360000000000005,1.9749008264462808,19.913
2018-01-22,2.684,1.3152268907563025,13.045
2018-01-23,4.855,1.9343305785123968,19.506
2018-01-24,3.782,1.4961056910569104,15.335
2018-01-25,5.773,2.994016129032258,30.939
2018-01-26,5.247999999999999,2.9006640000000004,30.21
2018-01-27,5.409,2.9341475409836066,29.831
2018-01-28,0.785,0.36178947368421055,3.435
2018-01-29,2.615,0.7750357142857143,7.235
2018-01-30,5.561,2.4910162601626014,25.54
2018-01-31,5.621,2.6907539682539685,28.252
2018-02-01,1.278,0.6237478991596639,6.185
2018-02-02,6.151,3.1564920634920637,33.139
2018-02-03,5.917000000000001,3.337928,34.773
2018-02-04,0.631,0.26186086956521737,2.51
2018-02-05,6.162000000000001,3.394253968253968,35.639
2018-02-06,2.7110000000000003,1.1762926829268292,12.057
2018-02-07,0.8469999999999999,0.24784166666666663,2.489
2018-02-08,6.261,3.2963464566929135,34.882
2018-02-09,4.2,1.815771653543307,19.216
2018-02-10,1.093,0.3317903225806451,3.431
2018-02-11,1.371,0.6378583333333333,6.371
2018-02-12,3.827,1.092976377952756,11.566
2018-02-13,5.867000000000001,2.6933076923076924,29.176
2018-02-14,3.906,1.6911615384615384,18.319
2018-02-15,4.523,1.7534765625,18.703
2018-02-16,1.101,0.4954793388429752,5.001
2018-02-17,5.988,2.6966428571428573,22.028
2018-02-18,6.563,2.2255454545454545,28.558
2018-02-19,1.703,0.6507923076923077,7.049
2018-02-20,6.422000000000001,2.950740458015267,32.217
2018-02-21,5.671,2.552368421052632,28.288
2018-02-22,2.399,0.5616639999999999,5.854
2018-02-23,1.749,0.6213511450381679,6.79
2018-02-24,1.095,0.45240624999999995,4.826
2018-02-25,0.6779999999999999,0.34707812499999996,3.702
2018-02-26,2.008,0.8365074626865672,9.337
2018-02-27,6.195,3.545666666666667,40.758
2018-02-28,6.013999999999999,2.2444436090225564,24.876
2018-03-01,1.245,0.5642868217054263,6.064
2018-03-02,6.113,1.991659420289855,22.897
2018-03-03,6.649,3.7830291970802916,43.19
2018-03-04,6.7170000000000005,3.8437553956834534,44.495
2018-03-05,6.743,3.8738,45.187
2018-03-06,4.053,1.0269565217391303,11.814
2018-03-07,5.8,1.868572463768116,21.484
