,ac_power_inv_17153_daily_max,ac_power_inv_17153_daily_mean,ac_energy_inv_17153_daily_sum
2025-01-01,0.327,0.08277142857142855,0.7319999999999999
2025-01-02,1.187,0.4243421052631579,4.032
2025-01-03,0.064,0.01120689655172413,0.0749999999999999
2025-01-04,0.081,0.026151515151515134,0.222
2025-01-05,0.0769999999999999,0.02527999999999998,0.156
2025-01-09,0.035,0.013055555555555529,0.063
2025-01-11,0.001,0.001,0.0
2025-01-12,0.006,0.0006000000000000001,0.003
2025-01-13,0.0529999999999999,0.024590909090909052,0.132
2025-01-15,0.039,0.009642857142857139,0.0719999999999999
2025-01-16,0.003,0.0030000000000000005,0.0
2025-01-17,0.185,0.06603030303030301,0.54
2025-01-18,0.4069999999999999,0.09639999999999999,0.8459999999999999
2025-01-19,1.096,0.35958974358974355,3.516
2025-01-20,1.995,0.7289210526315789,6.927
2025-01-21,1.32,0.537575,5.373
2025-01-22,1.707,0.645974358974359,6.303
2025-01-23,0.379,0.2005263157894737,1.908
2025-01-24,1.645,0.6148461538461538,5.997
2025-01-25,1.797,0.674975,6.753
2025-01-26,1.539,0.546975,5.466
2025-01-27,1.998,0.90515,9.051
2025-01-28,1.945,0.8597317073170732,8.817
2025-01-29,2.141,0.842425,8.426999999999998
2025-01-30,1.04,0.518076923076923,5.058
2025-01-31,0.931,0.17197297297297293,1.59
2025-02-01,2.103,0.7745000000000001,8.138999999999998
2025-02-02,0.538,0.20189473684210524,1.92
2025-02-03,0.932,0.43865,4.386
2025-02-04,2.136,0.6547894736842106,6.219
2025-02-05,0.794,0.27376923076923076,2.673
2025-02-06,0.546,0.1649210526315789,1.572
2025-02-07,1.998,0.8300975609756098,8.508
2025-02-08,0.381,0.14466666666666667,1.413
2025-02-09,1.882,0.35543902439024383,3.645
2025-02-10,2.029,0.9823809523809524,10.326
2025-02-11,0.311,0.16127499999999995,1.62
2025-02-12,0.2839999999999999,0.12738461538461537,1.236
2025-02-13,0.4189999999999999,0.14086486486486485,1.317
