,ac_power_inv_17138_daily_max,ac_power_inv_17138_daily_mean,ac_energy_inv_17138_daily_sum
2025-01-01,3.119,0.9462307692307692,9.234
2025-01-02,6.6610000000000005,2.186769230769231,21.321
2025-01-03,6.4910000000000005,3.126358974358974,30.487
2025-01-04,4.473,1.7816410256410256,17.379
2025-01-05,7.09,3.5448461538461538,34.569
2025-01-06,0.0599999999999999,0.021482758620689636,0.153
2025-01-07,6.876,2.3966153846153846,23.367
2025-01-08,7.296,3.537625,35.379
2025-01-09,6.894,3.750048780487805,38.446
2025-01-10,6.413,3.2048717948717953,31.248
2025-01-11,6.692,1.314,12.81
2025-01-12,6.5600000000000005,3.0227500000000003,30.231
2025-01-13,2.861,0.7423414634146341,7.609
2025-01-14,6.783,3.887025,38.868
2025-01-15,7.404,3.7023414634146343,37.957
2025-01-16,4.881,1.3936749999999998,13.95
2025-01-17,6.582,3.031625,30.333
2025-01-18,1.032,0.35364999999999996,3.546
2025-01-19,1.332,0.34643749999999995,2.766
2025-01-20,0.196,0.087,0.7379999999999999
2025-01-21,0.4069999999999999,0.128,1.128
2025-01-22,0.831,0.38435135135135134,3.559
2025-01-23,5.47,1.9400731707317072,19.893
2025-01-24,7.174,3.802309523809524,39.924
2025-01-25,7.091,3.290857142857143,34.56
2025-01-26,5.656,1.9938292682926828,20.442
2025-01-27,7.128,3.9869285714285714,41.871
2025-01-28,7.061,2.192428571428571,23.024
2025-01-29,6.934,2.666904761904762,28.008
2025-01-30,6.937,3.8049761904761907,39.957
2025-01-31,0.906,0.32042105263157894,3.048
2025-02-01,7.176,3.786166666666667,39.765
2025-02-02,4.502,1.7765365853658537,18.216
2025-02-03,6.143,1.5482619047619046,16.263
2025-02-04,7.59,3.044581395348837,32.745
2025-02-05,7.143,2.8010714285714284,29.422
2025-02-06,0.6099999999999999,0.23737837837837836,2.202
2025-02-07,7.594,3.057340909090909,33.639
2025-02-08,3.851,1.2521666666666667,13.15
2025-02-09,2.008,0.8488780487804878,8.715
2025-02-10,7.593,3.21875,35.416
2025-02-11,1.871,0.8784047619047619,9.237
2025-02-12,0.0259999999999999,0.005193548387096755,0.048
2025-02-13,3.654,0.9173902439024391,9.411
