,ac_power_inv_16713_daily_max,ac_power_inv_16713_daily_mean,ac_energy_inv_16713_daily_sum
2025-01-01,2.164,0.7089557522123894,6.677
2025-01-02,1.626,0.7535431034482759,7.291
2025-01-03,1.047,0.25388495575221237,2.397
2025-01-04,1.208,0.5811478260869565,5.572
2025-01-05,1.665,0.7252735042735042,7.075
2025-01-06,1.701,0.7698275862068965,7.458999999999999
2025-01-07,1.742,0.8115877192982456,7.714
2025-01-08,1.732,0.8133589743589743,7.937
2025-01-09,1.709,0.8074913793103448,7.812999999999999
2025-01-10,1.66,0.7919655172413793,7.655999999999999
2025-01-11,1.775,0.8386068376068376,8.178
2025-01-12,1.775,0.8317203389830509,8.176
2025-01-13,1.795,0.8349915966386555,8.288999999999998
2025-01-14,1.761,0.8378916666666666,8.385
2025-01-15,1.75,0.8379830508474577,8.240999999999998
2025-01-16,1.752,0.8370416666666666,8.372
2025-01-17,1.715,0.814,8.144
2025-01-18,1.77,0.8825593220338983,8.686999999999998
2025-01-19,0.68,0.36784999999999995,3.688
2025-01-20,1.916,0.9002314049586777,9.087
2025-01-21,1.865,0.9116638655462185,9.044
2025-01-22,1.863,0.9005166666666666,9.014
2025-01-23,1.823,0.8737272727272728,8.820999999999998
2025-01-24,1.878,0.7710819672131147,7.84
