,ac_power_inv_17003_daily_max,ac_power_inv_17003_daily_mean,ac_energy_inv_17003_daily_sum
2018-01-01,2.22,1.1843684210526315,11.245
2018-01-02,2.079,0.9716842105263158,9.228
2018-01-03,1.629,0.9162857142857143,8.016999999999998
2018-01-04,2.504,1.2412702702702703,11.472
2018-01-05,1.304,0.49075675675675673,4.534
2018-01-06,2.4530000000000003,1.2567837837837836,11.623
2018-01-07,2.315,1.0006470588235294,8.505
2018-01-08,0.7390000000000001,0.34484848484848485,2.845
2018-01-09,1.934,0.7240555555555555,6.517
2018-01-10,2.4210000000000003,0.7933823529411764,6.744
2018-01-11,2.026,0.9353333333333332,8.418
2018-01-12,2.349,1.2963243243243243,11.985
2018-01-13,2.402,1.3419230769230768,13.075
2018-01-14,1.929,0.9784736842105263,9.29
2018-01-15,2.258,0.5808421052631578,5.518
2018-01-16,1.472,0.5328108108108107,4.924
2018-01-17,2.099,1.0727894736842105,10.187
2018-01-18,2.813,1.2399444444444443,11.16
2018-01-19,2.59,1.6081081081081081,14.864
2018-01-20,2.629,1.503051282051282,14.649
2018-01-21,2.827,1.0043142857142857,8.779
2018-01-22,2.227,1.1313589743589743,11.027
2018-01-23,2.21,1.2273589743589743,11.962
2018-01-24,2.767,1.2656666666666667,12.336
2018-01-25,2.9810000000000003,1.6207179487179486,15.797
2018-01-26,3.008,1.353974358974359,13.201
2018-01-27,2.419,1.4073055555555556,12.653
2018-01-28,2.576,1.540871794871795,15.013
2018-01-29,1.172,0.6292051282051282,6.131
2018-01-30,2.464,1.292560975609756,13.245
2018-01-31,2.49,1.3490499999999999,13.49
2018-02-01,2.508,1.2751249999999998,12.745
2018-02-02,2.455,1.443560975609756,14.794
2018-02-03,2.602,1.4280487804878048,14.636
2018-02-04,2.644,1.4767317073170732,15.132
2018-02-05,2.61,1.3659268292682927,13.998
2018-02-06,2.7110000000000003,1.537404761904762,16.141
2018-02-07,2.6710000000000003,1.5039047619047619,15.788
2018-02-08,2.636,1.4971428571428573,15.715
2018-02-09,2.27,1.1923809523809525,12.52
2018-02-10,2.835,1.4202857142857142,14.913
2018-02-11,2.435,0.956975,9.57
2018-02-12,2.218,0.5650588235294117,4.797
2018-02-13,3.0540000000000003,1.6380714285714284,17.2
2018-02-14,3.3160000000000003,1.1345952380952382,11.913
2018-02-15,2.95,1.7026190476190477,17.878
2018-02-16,2.8310000000000004,1.6372619047619048,17.191
2018-02-17,2.81,1.658452380952381,17.403
2018-02-18,3.169,1.866081081081081,17.26
2018-02-19,0.182,0.04063636363636362,0.335
2018-02-20,1.631,0.514611111111111,4.629
2018-02-21,3.045,1.6791666666666665,17.631
2018-02-22,3.0660000000000003,0.7394615384615384,7.193
2018-02-23,3.4160000000000004,1.4474878048780488,14.833
2018-02-24,2.09,0.954186046511628,10.258
2018-02-25,3.09,1.4487500000000002,15.932
2018-02-26,2.231,0.739046511627907,7.945
2018-02-27,3.18,1.7733658536585366,18.177
2018-02-28,3.087,1.3291777777777778,14.95
2018-03-01,2.7110000000000003,0.9654666666666666,10.857
2018-03-02,0.034,0.005714285714285695,0.029
2018-03-03,1.187,0.41892307692307684,2.721
2018-03-04,3.411,1.670906976744186,17.957
2018-03-05,3.24,1.8629090909090908,20.48
2018-03-06,3.225,1.6834,18.935
2018-03-07,3.388,1.176222222222222,13.233
2018-03-08,3.267,1.6044666666666667,18.05
2018-03-09,3.125,1.4234,16.008
2018-03-10,1.4369999999999998,0.4727674418604651,5.079
2018-03-11,3.16,1.5036521739130435,17.289
2018-03-12,3.1660000000000004,1.5893478260869567,18.278
2018-03-13,3.0580000000000003,1.1647173913043478,13.394
2018-03-14,3.4760000000000004,0.8484680851063829,9.975
2018-03-15,3.623,1.5448666666666666,17.379
2018-03-16,0.813,0.21237499999999995,1.275
2018-03-17,1.83,0.6163636363636363,6.789
2018-03-18,2.583,1.4505869565217393,16.686
2018-03-19,3.321,1.826,21.474
2018-03-20,2.895,1.0868695652173912,12.51
2018-03-21,2.7460000000000004,0.8391521739130434,9.654000000000002
2018-03-22,1.642,0.3801590909090909,4.197
2018-03-23,3.51,1.8732083333333334,22.488
2018-03-24,3.139,1.1255652173913044,12.936
2018-03-25,3.378,1.3705833333333333,16.455
2018-03-26,3.4130000000000003,1.8808333333333331,22.575
2018-03-27,3.275,1.828166666666667,21.942
2018-03-28,3.172,1.7769583333333334,21.327
2018-03-29,3.138,1.653938775510204,20.256
