,ac_power_inv_16863_daily_max,ac_power_inv_16863_daily_mean,ac_energy_inv_16863_daily_sum
2019-01-01,3.971,0.8949915254237287,8.801999999999998
2019-01-02,2.705,0.6478559322033899,6.361
2019-01-03,1.02,0.4116106194690265,3.876
2019-01-04,4.438,0.7517280701754386,7.146
2019-01-05,5.766,2.7632666666666665,27.636
2019-01-06,5.611000000000001,2.704357723577236,27.711
2019-01-07,5.445,2.6548583333333338,26.555
2019-01-08,3.295,0.9903448275862069,9.574
2019-01-09,6.079,2.9796611570247933,30.04
2019-01-10,6.021,2.716178861788618,27.842
2019-01-11,5.92,2.8625040650406506,29.338
2019-01-12,1.238,0.36320175438596486,3.449
2019-01-13,1.042,0.41620512820512817,4.061
2019-01-14,1.383,0.6817606837606837,6.652
2019-01-15,6.098,2.358771186440678,23.196
2019-01-16,5.968,2.658967741935484,27.473
2019-01-17,2.719,0.8024758064516129,8.284
2019-01-18,4.066,1.4734833333333335,14.727
2019-01-19,0.885,0.21463888888888885,1.931
2019-01-20,5.72,1.511228813559322,14.875
2019-01-21,6.214,3.07241935483871,31.744
2019-01-22,5.0680000000000005,1.749311475409836,17.786
2019-01-23,3.154,0.8158833333333333,8.160999999999998
2019-01-24,5.134,1.4935121951219512,15.337
2019-01-25,6.355,2.9010314960629926,30.819
2019-01-26,6.1530000000000005,3.0386640000000003,31.655
2019-01-27,4.005,1.555491935483871,16.075
2019-01-28,6.066,2.4159761904761905,25.372
2019-01-29,6.914,1.7984700854700855,17.538
2019-01-30,6.167000000000001,2.781547619047619,29.21
2019-01-31,6.349,3.1262992125984255,33.082
2019-02-01,5.632000000000001,2.6478914728682175,28.572
2019-02-02,6.315,2.728256,28.417
2019-02-03,3.508,1.1598110236220471,12.275
2019-02-04,3.661,1.5917952755905513,16.846
2019-02-05,6.038,1.4358582677165352,15.192
2019-02-06,3.482,0.9115984251968504,9.647
2019-02-07,5.954,2.6295076923076923,28.486
2019-02-08,6.712999999999999,3.1980866141732283,33.845
2019-02-09,4.024,1.4919375,15.911
2019-02-10,1.109,0.45483999999999997,4.738
2019-02-11,1.483,0.779015625,8.313
2019-02-12,1.037,0.3673770491803279,3.744
2019-02-13,6.699,3.2803740458015267,35.806
2019-02-14,5.575,2.487240310077519,26.736
2019-02-15,1.538,0.58868,6.129
2019-02-16,2.006,1.0218923076923077,11.074
2019-02-17,1.073,0.268910569105691,2.753
2019-02-18,5.8260000000000005,1.900969465648855,20.76
2019-02-19,1.094,0.1991451612903226,2.06
2019-02-20,0.927,0.37333613445378144,3.699
2019-02-21,2.19,0.6685338345864661,7.412
2019-02-22,1.052,0.3845396825396825,4.043
2019-02-23,1.108,0.472976923076923,5.124
2019-02-24,6.784,3.357814814814815,37.776
2019-02-25,6.7810000000000015,3.3770444444444445,37.996
2019-02-26,5.061,1.809855072463768,20.806
2019-02-27,4.011,1.3572089552238806,15.157
2019-02-28,4.718,0.9334545454545454,10.27
2019-03-01,2.236,0.8594621212121212,9.488
2019-03-02,4.797,2.298842105263158,25.509
2019-03-03,1.805,0.5206390977443608,5.773
2019-03-04,6.364,2.1962666666666664,24.713
2019-03-05,7.331,3.53430985915493,41.824
2019-03-06,7.2810000000000015,3.6379352517985613,42.142
2019-03-07,7.038,3.228661870503597,37.41
2019-03-08,4.255,1.0366940298507463,11.581
2019-03-09,5.4590000000000005,1.3480151515151515,14.833
2019-03-10,3.587,1.292357142857143,15.075
2019-03-11,2.518,1.016781690140845,12.028
2019-03-12,6.8660000000000005,3.2550694444444446,39.057
