measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-12-31 00:57:00,1.6752,-1.2865,120.01,3.9155,13.58,3.3752,-0.0411699999999999,-0.13735,0.0037,1.3031,0.28071,0.2835599999999999,0.30345,-0.66344,10
2021-12-31 00:58:00,1.6757,-1.2865,120.07,3.9123,13.579,3.3529,-0.03697,0.2215399999999999,-0.0083899999999999,1.3033,0.2412,0.32221,0.3577299999999999,-0.66344,10
2021-12-31 00:59:00,1.6743,-1.2643,120.04,4.0573,13.576,3.3323,-0.04648,-0.01329,-0.00054,1.3791,0.38172,0.4790499999999999,0.4968,-0.7463699999999999,10
2021-12-31 01:00:00,1.6754,-1.3087,120.0,4.2655,13.579,3.3288,-0.0424599999999999,-0.3101499999999999,0.01967,1.5607,0.6133899999999999,0.6787199999999999,0.7262899999999999,-0.66344,10
2021-12-31 01:01:00,1.6752,-1.2865,119.96,4.4969,13.575,3.3082,-0.0331199999999999,0.72665,-0.02724,1.6166,0.7666399999999999,0.85609,0.8866199999999999,-0.30408,10
2021-12-31 01:02:00,1.6763,-1.3753,119.98,4.4573,13.575,3.291,-0.03495,0.35446,-0.01039,1.6114,0.80974,0.70821,0.77424,-0.13822,10
2021-12-31 01:03:00,1.6757,-1.2865,120.11,4.408,13.575,3.2773,-0.04429,1.1609,-0.0526,1.621,0.85841,0.80303,0.8420699999999999,-0.69108,10
2021-12-31 01:04:00,1.6743,-1.2533,120.04,4.5965,13.575,3.2567,-0.0431899999999999,-0.8374099999999999,0.03833,1.7485,1.008,1.1166,1.0918,-0.7187299999999999,10
2021-12-31 01:05:00,1.6752,-1.2976,120.02,4.7667,13.575,3.2498,-0.0333099999999999,0.2215399999999999,-0.0005599999999999,1.8536,1.1381,1.3076,1.3757,-0.66344,10
2021-12-31 01:06:00,1.6752,-1.2422,120.06,4.7961,13.572,3.2326,-0.03697,-0.1417799999999999,0.0054599999999999,1.8923,1.1726,1.2258,1.3358,-0.22115,10
2021-12-31 01:07:00,1.6752,-1.3087,120.02,4.7295,13.569,3.2292,-0.03971,-0.29686,0.01716,1.8633,1.089,1.1479,1.2082,-0.66344,10
2021-12-31 01:08:00,1.6754,-1.2976,120.1,4.7049,13.569,3.2188,-0.04648,0.27914,-0.01205,1.8948,1.1546,1.1695,1.2582,-1.1334,10
2021-12-31 01:09:00,1.676,-1.3642,120.08,4.6722,13.569,3.2085,-0.04483,-0.30129,0.01508,1.9015,1.0804,1.1648,1.1684,-1.3269,10
2021-12-31 01:10:00,1.6752,-1.2643,120.04,4.6945,13.568,3.2017,-0.0406299999999999,0.97034,-0.0376,1.9839,1.2267,1.3282,1.3693,-1.3269,10
2021-12-31 01:11:00,1.6757,-1.2865,119.94,4.6914,13.569,3.1896,-0.0431899999999999,0.73551,-0.03185,2.0079,1.1827,1.3388,1.426,-0.96752,10
2021-12-31 01:12:00,1.6752,-1.3531,119.93,4.6173,13.568,3.1879,-0.0459299999999999,-0.57157,0.02355,2.0027,1.1909,1.2668,1.2824,-0.80166,10
2021-12-31 01:13:00,1.6757,-1.3087,120.02,4.5619,13.569,3.1879,-0.04648,0.17723,-0.00974,1.9899,1.2136,1.315,1.3179,-0.77402,10
2021-12-31 01:14:00,1.6754,-1.342,120.05,4.6117,13.567,3.1879,-0.0384299999999999,-0.46966,0.01555,2.0296,1.1334,1.3037,1.3548,-0.6634499999999999,10
2021-12-31 01:15:00,1.6757,-1.3863,119.95,4.6475,13.568,3.1879,-0.0362299999999999,0.42535,-0.01776,2.0579,1.1632,1.3994,1.4101,-0.8016699999999999,10
2021-12-31 01:16:00,1.6754,-1.3198,119.94,4.7229,13.567,3.1879,-0.0433699999999999,0.4120599999999999,-0.0184,2.0884,1.2937,1.3803,1.4448,-1.0228,10
2021-12-31 01:17:00,1.6752,-1.2533,120.03,4.7256,13.566,3.1879,-0.03898,-1.1121,0.04139,2.1075,1.2966,1.4009,1.3959,-0.91223,10
2021-12-31 01:18:00,1.6752,-1.3531,120.05,4.6596,13.565,3.1879,-0.0327599999999999,0.1152,-0.00329,2.0402,1.0944,1.3633,1.3924,-1.0504,10
2021-12-31 01:19:00,1.6754,-1.2422,120.04,4.5948,13.563,3.1879,-0.0384299999999999,0.42978,-0.02067,2.0005,1.0646,1.2193,1.3002,-1.161,10
2021-12-31 01:20:00,1.6746,-1.2422,120.01,4.5929,13.563,3.1879,-0.0354999999999999,-0.13292,0.0048999999999999,1.9892,0.98868,1.1022,1.1916,-1.3822,10
2021-12-31 01:21:00,1.6749,-1.4085,119.9,4.6263,13.562,3.1879,-0.0451999999999999,-0.21711,0.0104,2.0083,0.95674,1.1895,1.2498,-1.3545,10
2021-12-31 01:22:00,1.6763,-1.4307,119.87,4.5935,13.561,3.2017,-0.03733,-0.2658499999999999,0.0096399999999999,1.9895,0.91024,1.1387,1.2026,-1.3545,10
2021-12-31 01:23:00,1.6746,-1.22,119.98,4.5512,13.562,3.2085,-0.0400799999999999,0.90388,-0.04054,1.9412,0.90509,1.025,1.1102,-1.3822,10
2021-12-31 01:24:00,1.6763,-1.3531,120.06,4.5154,13.562,3.2085,-0.0334899999999999,0.49625,-0.01589,1.9412,1.008,1.0676,1.052,-1.3822,10
2021-12-31 01:25:00,1.6757,-1.2422,120.0,4.5218,13.562,3.2223,-0.0366,0.91274,-0.03372,1.9358,0.93663,0.97567,1.0388,-1.3269,10
2021-12-31 01:26:00,1.6757,-1.3531,119.97,4.6363,13.562,3.2292,-0.03239,0.22597,-0.00445,1.9547,0.8945499999999998,1.084,1.2054,-1.3545,10
2021-12-31 01:27:00,1.6757,-1.2533,119.93,4.5918,13.562,3.2292,-0.0358699999999999,0.2082499999999999,-0.00136,1.8938,0.8327999999999999,0.97192,0.99249,-1.3269,10
2021-12-31 01:28:00,1.6752,-1.22,120.03,4.4556,13.559,3.2395,-0.03568,-0.11963,0.00232,1.8361,0.81405,0.76649,0.77217,-1.3269,10
2021-12-31 01:29:00,1.676,-1.3087,119.97,4.2977,13.56,3.2481,-0.03495,-0.5671399999999999,0.01767,1.7732,0.69276,0.6487399999999999,0.5876599999999998,-1.6863,10
2021-12-31 01:30:00,1.6749,-1.1978,120.03,4.138,13.561,3.2498,-0.03422,-1.1387,0.03914,1.6913,0.57377,0.4999,0.43242,-2.0733,10
2021-12-31 01:31:00,1.6752,-1.2865,120.04,4.0638,13.56,3.2687,-0.0380599999999999,-1.0324,0.03905,1.655,0.3434499999999999,0.4627999999999999,0.4279999999999999,-2.1562,10
2021-12-31 01:32:00,1.6754,-1.22,120.0,3.9724,13.558,3.2859,-0.03715,-1.4799,0.0553599999999999,1.6148,0.2648099999999999,0.3763599999999999,0.30957,-2.4603,10
2021-12-31 01:33:00,1.6754,-1.2976,120.09,3.8771,13.559,3.291,-0.0378799999999999,-0.85514,0.0270899999999999,1.5412,0.15841,0.25435,0.2245099999999999,-2.4879,10
2021-12-31 01:34:00,1.676,-1.2865,120.08,3.8203,13.561,3.3013,-0.03239,0.53169,-0.02051,1.4849,0.1233,0.21995,0.21782,-2.6538,10
2021-12-31 01:35:00,1.6765,-1.22,120.11,3.7536,13.56,3.3116,-0.03934,1.0368,-0.04136,1.4293,0.0035699999999999,0.1230099999999999,0.0981199999999999,-2.6261,10
2021-12-31 01:36:00,1.6774,-1.4307,120.07,3.6473,13.561,3.3288,-0.0291,-0.0974799999999999,0.0037599999999999,1.3955,-0.04385,-0.0403,-0.0943399999999999,-2.6538,10
2021-12-31 01:37:00,1.6746,-1.3642,120.05,3.5446,13.558,3.3323,-0.03477,-0.2436899999999999,0.00952,1.3266,-0.13213,-0.1242999999999999,-0.19613,-2.6538,10
2021-12-31 01:38:00,1.6754,-1.22,120.18,3.4938,13.558,3.3323,-0.0431899999999999,1.1476,-0.05011,1.2571,-0.2686799999999999,-0.24165,-0.24378,-2.6538,10
2021-12-31 01:39:00,1.6757,-1.2976,120.14,3.4415,13.558,3.3512,-0.03989,-0.13292,0.00851,1.2179,-0.3414099999999999,-0.4161199999999999,-0.45455,-2.6538,10
2021-12-31 01:40:00,1.6752,-1.2754,120.11,3.3651,13.56,3.3546,-0.0378799999999999,0.75766,-0.029,1.1547,-0.52725,-0.53224,-0.5721,-2.6538,10
2021-12-31 01:41:00,1.6738,-1.1756,120.18,3.2692,13.56,3.3718,-0.0331199999999999,1.2007,-0.03876,1.0974,-0.6950399999999999,-0.61672,-0.65517,-2.7644,10
2021-12-31 01:42:00,1.6746,-1.2422,120.09,3.1677,13.561,3.377,-0.0334899999999999,0.2303999999999999,-0.00466,1.0238,-0.88853,-0.69625,-0.7247299999999999,-2.8749,10
2021-12-31 01:43:00,1.6754,-1.3863,120.15,3.0788,13.56,3.3942,-0.03404,-0.2658499999999999,0.0098499999999999,0.97727,-0.98583,-0.8284,-0.88894,-2.9855,10
2021-12-31 01:44:00,1.6754,-1.3531,120.11,2.9758,13.561,3.3976,-0.0378799999999999,-0.3899099999999999,0.01555,0.93601,-1.0607,-0.89759,-1.0315,-3.1514,10
2021-12-31 01:45:00,1.6752,-1.2754,120.17,2.8587,13.562,3.4079,-0.0354999999999999,0.92603,-0.02919,0.8796399999999999,-1.0974,-1.0062,-1.1551,-2.9302,10
2021-12-31 01:46:00,1.6746,-1.2754,120.15,2.8043,13.562,3.4148,-0.03678,0.9216,-0.03438,0.8255,-1.2537,-1.1304,-1.2444,-3.1237,10
2021-12-31 01:47:00,1.6752,-1.3087,120.08,2.7758,13.561,3.4148,-0.03751,0.95704,-0.03484,0.7871599999999999,-1.2501,-1.1368,-1.3257,-3.0131,10
2021-12-31 01:48:00,1.6749,-1.1423,120.15,2.7751,13.562,3.4148,-0.04612,-1.0811,0.0510299999999999,0.75521,-1.3656,-1.2857,-1.4776,-2.9026,10
2021-12-31 01:49:00,1.6752,-1.342,120.13,2.6862,13.563,3.4268,-0.03898,-0.5671399999999999,0.02462,0.6700399999999999,-1.5239,-1.3563,-1.5424,-2.7367,10
2021-12-31 01:50:00,1.6741,-1.2643,120.13,2.5817,13.565,3.4354,-0.03715,0.54941,-0.0211,0.6126399999999999,-1.6565,-1.4774,-1.6458,-2.6814,10
2021-12-31 01:51:00,1.6754,-1.22,120.22,2.5088,13.564,3.4354,-0.0384299999999999,-1.3602,0.05165,0.58565,-1.6172,-1.5245,-1.7399,-2.6538,10
2021-12-31 01:52:00,1.676,-1.3753,120.14,2.4904,13.567,3.4543,-0.0424599999999999,-0.29686,0.01175,0.5833399999999999,-1.621,-1.4248,-1.5889,-2.6538,10
2021-12-31 01:53:00,1.6765,-1.2643,120.22,2.4635,13.567,3.4492,-0.04154,-0.6912,0.0297399999999999,0.54762,-1.6376,-1.4707,-1.6219,-2.6538,10
2021-12-31 01:54:00,1.6757,-1.342,120.21,2.4645,13.566,3.456,-0.0380599999999999,0.0265799999999999,-0.0005,0.54175,-1.5672,-1.5101,-1.6364,-2.6538,10
2021-12-31 01:55:00,1.676,-1.2422,120.19,2.5244,13.568,3.456,-0.03898,-1.1609,0.04367,0.54815,-1.5893,-1.4908,-1.5814,-2.6538,10
2021-12-31 01:56:00,1.6754,-1.2422,120.22,2.5165,13.569,3.456,-0.0366,0.3456,-0.0143199999999999,0.52826,-1.5543,-1.5037,-1.6099,-2.6538,10
2021-12-31 01:57:00,1.6746,-1.2865,120.17,2.4593,13.568,3.456,-0.04172,0.01772,-0.00093,0.4892099999999999,-1.6827,-1.4758,-1.52,-2.6538,10
2021-12-31 01:58:00,1.6752,-1.2533,120.25,2.3522,13.568,3.456,-0.0404399999999999,0.06646,-0.00476,0.47999,-1.5799,-1.5271,-1.5514,-2.6538,10
2021-12-31 01:59:00,1.6752,-1.2422,120.26,2.2786,13.57,3.456,-0.03184,-0.78868,0.02619,0.4579699999999999,-1.5799,-1.4665,-1.4922,-2.6538,10
2021-12-31 02:00:00,1.676,-1.3198,120.19,2.2443,13.569,3.4509,-0.0386099999999999,0.0088599999999999,0.00193,0.45279,-1.5224,-1.404,-1.4018,-2.6538,10
2021-12-31 02:01:00,1.6757,-1.2865,120.18,2.2715,13.568,3.4492,-0.03477,-0.03545,0.00594,0.45817,-1.5262,-1.3551,-1.3308,-2.6538,10
2021-12-31 02:02:00,1.6749,-1.2865,120.14,2.2881,13.569,3.4423,-0.04172,-1.0634,0.0441799999999999,0.47896,-1.4861,-1.3549,-1.342,-2.6538,10
2021-12-31 02:03:00,1.6752,-1.2533,120.21,2.2428,13.569,3.4354,-0.03751,0.29686,-0.01294,0.46848,-1.4745,-1.3383,-1.297,-2.6538,10
2021-12-31 02:04:00,1.6749,-1.2533,120.21,2.2165,13.571,3.4303,-0.0384299999999999,-0.02215,0.0061999999999999,0.45476,-1.4163,-1.2466,-1.2373,-2.6538,10
2021-12-31 02:05:00,1.6763,-1.2865,120.18,2.2276,13.571,3.4148,-0.04374,-0.3588899999999999,0.0215799999999999,0.46192,-1.3463,-1.2765,-1.2259,-2.6538,10
2021-12-31 02:06:00,1.6752,-1.2533,120.3,2.2677,13.571,3.4148,-0.0400799999999999,-0.4607999999999999,0.02145,0.4611799999999999,-1.33,-1.1845,-1.1168,-2.6538,10
2021-12-31 02:07:00,1.6754,-1.3087,120.24,2.2302,13.571,3.4131,-0.0309299999999999,-0.0974799999999999,0.0008,0.4551799999999999,-1.2897,-1.1934,-1.11,-2.5708,10
2021-12-31 02:08:00,1.6752,-1.2865,120.34,2.2175,13.572,3.4148,-0.03971,0.0,-0.0040899999999999,0.44341,-1.2587,-1.1062,-1.0506,-2.6261,10
2021-12-31 02:09:00,1.676,-1.2643,120.31,2.2908,13.571,3.4148,-0.03751,0.0487399999999999,-0.00468,0.45406,-1.1532,-1.0278,-0.97365,-2.2391,10
2021-12-31 02:10:00,1.6749,-1.2643,120.27,2.4005,13.575,3.3993,-0.0406299999999999,-0.3633199999999999,0.01778,0.4655199999999999,-1.1581,-0.8952,-0.77412,-2.0456,10
2021-12-31 02:11:00,1.676,-1.2865,120.31,2.5318,13.575,3.3942,-0.0388,-0.5183999999999999,0.01938,0.53847,-0.91108,-0.74799,-0.66895,-1.8521,10
2021-12-31 02:12:00,1.6749,-1.2422,120.28,2.6709,13.574,3.389,-0.0411699999999999,0.0398799999999999,0.00192,0.57023,-0.8841999999999999,-0.6178799999999999,-0.4541799999999999,-1.4375,10
2021-12-31 02:13:00,1.676,-1.2643,120.21,2.7183,13.572,3.3735,-0.0409899999999999,-0.57157,0.02066,0.58806,-0.76377,-0.57794,-0.4918299999999999,-1.3269,10
2021-12-31 02:14:00,1.6752,-1.2865,120.12,2.7246,13.572,3.3701,-0.0404399999999999,-0.16394,0.0115999999999999,0.60236,-0.66185,-0.5899499999999999,-0.49884,-1.3545,10
2021-12-31 02:15:00,1.6752,-1.3531,120.09,2.7143,13.573,3.3563,-0.0336699999999999,-0.04431,0.00319,0.5942399999999999,-0.74616,-0.53259,-0.3710499999999999,-1.3269,10
2021-12-31 02:16:00,1.6763,-1.3753,120.18,2.6597,13.573,3.3529,-0.03422,-0.4607999999999999,0.01615,0.59577,-0.80373,-0.53248,-0.38945,-1.3269,10
2021-12-31 02:17:00,1.6749,-1.2865,120.12,2.6328,13.574,3.3443,-0.0386099999999999,0.15508,-0.0126199999999999,0.58855,-0.7476,-0.53047,-0.37462,-1.3269,10
2021-12-31 02:18:00,1.6757,-1.2643,120.2,2.652,13.569,3.3323,-0.0354999999999999,-0.13292,0.00125,0.60418,-0.72053,-0.5510899999999999,-0.41375,-1.3545,10
2021-12-31 02:19:00,1.6757,-1.2089,120.23,2.6559,13.571,3.3323,-0.0404399999999999,-0.39877,0.01282,0.61838,-0.66356,-0.5873899999999999,-0.46426,-1.4651,10
2021-12-31 02:20:00,1.6754,-1.2533,120.18,2.648,13.573,3.3323,-0.0404399999999999,0.19938,-0.01144,0.5885599999999999,-0.80881,-0.5945099999999999,-0.4030699999999999,-1.3545,10
2021-12-31 02:21:00,1.6757,-1.2976,120.18,2.626,13.573,3.3237,-0.0451999999999999,0.18609,-0.00566,0.57494,-0.78047,-0.66654,-0.52773,-1.8245,10
2021-12-31 02:22:00,1.6746,-1.342,120.2,2.5833,13.575,3.3134,-0.04959,-0.57157,0.02953,0.54895,-0.94755,-0.74884,-0.5552,-1.9903,10
2021-12-31 02:23:00,1.6754,-1.2754,120.15,2.5778,13.576,3.3048,-0.04136,0.6380299999999999,-0.0260899999999999,0.5324999999999999,-0.90066,-0.75536,-0.58094,-1.9903,10
