,ac_power_inv_17042_daily_max,ac_power_inv_17042_daily_mean,ac_energy_inv_17042_daily_sum
2019-01-01,8.162,2.1098947368421053,20.049
2019-01-02,1.967,0.8377837837837838,7.755
2019-01-03,3.38,1.452578947368421,13.8
2019-01-04,3.389,1.498657894736842,14.238
2019-01-05,2.022,0.3954210526315789,3.768
2019-01-06,8.990999999999998,4.369157894736842,41.52
2019-01-07,3.388,1.214891891891892,11.247
2019-01-08,2.322,0.5358157894736842,5.1
2019-01-09,8.338000000000001,3.023769230769231,29.487
2019-01-10,9.529000000000002,3.65185,36.525
2019-01-11,8.931000000000001,4.816926829268293,49.375
2019-01-12,7.535999999999999,3.2110000000000003,31.314
2019-01-13,0.724,0.24397058823529405,2.076
2019-01-14,8.540000000000001,4.903899999999999,49.044
2019-01-15,8.189,4.213675,42.138
2019-01-16,1.2990000000000002,0.5364594594594594,4.959
2019-01-17,6.407,2.097,20.974
2019-01-18,1.436,0.5868823529411764,4.992
2019-01-19,1.557,0.5810540540540541,5.37
2019-01-20,8.011000000000001,2.3450555555555557,21.114
2019-01-21,9.79,5.1434523809523816,54.01
2019-01-22,8.711,4.841023809523809,50.836
2019-01-23,2.044,0.5765128205128205,5.622
2019-01-24,1.457,0.2154324324324324,2.004
2019-01-25,9.378,4.724166666666667,49.611
2019-01-26,8.22,2.8335,29.76
2019-01-27,3.479,1.254268292682927,12.861
2019-01-28,8.666,4.057428571428571,42.607
2019-01-29,1.715,0.4052727272727273,3.355
2019-01-30,0.437,0.16376470588235292,1.389
2019-01-31,0.897,0.5047297297297297,4.68
2019-02-01,0.2239999999999999,0.10002941176470585,0.8609999999999999
2019-02-02,2.456,0.8294871794871794,8.090999999999998
2019-02-03,8.199,3.3541395348837213,36.054
2019-02-04,8.215,4.810046511627907,51.708
2019-02-05,8.404999999999998,4.444119047619047,46.668
2019-02-06,4.641,1.6692619047619048,17.569
2019-02-07,2.643,1.358825,13.599
2019-02-08,9.606000000000002,4.143357142857143,43.521
2019-02-09,9.81,5.628136363636363,61.909
2019-02-10,6.5070000000000014,3.043953488372093,32.739
2019-02-11,0.312,0.15324999999999994,1.389
2019-02-12,0.094,0.01666666666666665,0.099
2019-02-13,3.703,1.0808863636363635,11.895
2019-02-14,7.902,2.904863636363636,31.968
2019-02-15,9.14,2.975860465116279,31.99
2019-02-16,9.373,5.4124,60.894
2019-02-17,7.562,2.3211136363636364,25.535
2019-02-18,6.877000000000001,1.5894761904761905,16.686
2019-02-19,9.882,4.8806666666666665,54.916
2019-02-20,0.3379999999999999,0.08218421052631578,0.78
2019-02-21,9.331,5.18725641025641,50.589
2019-02-22,5.226,2.3958181818181816,26.352
2019-02-23,2.7510000000000003,1.3168222222222223,14.813
2019-02-24,1.444,0.5410909090909091,5.958
2019-02-25,10.328,5.844191489361702,68.676
2019-02-26,10.194,3.9940652173913045,45.942
2019-02-27,6.054,1.9470869565217395,22.395
2019-02-28,9.904000000000002,5.421866666666666,61.001
2019-03-01,0.6179999999999999,0.24597142857142856,2.16
2019-03-02,1.845,0.7226750000000001,7.227
2019-03-03,5.505,1.5339777777777777,17.263
2019-03-04,7.328999999999998,2.6466444444444446,29.781
2019-03-05,8.753,4.803625,57.651
2019-03-06,10.052,3.939,47.271
2019-03-07,9.333,3.3160416666666666,39.795
2019-03-08,7.747999999999998,2.7302708333333334,32.769
2019-03-09,9.571,5.2601249999999995,63.132
2019-03-10,2.036,0.8075777777777777,9.093
2019-03-11,9.987,5.316520833333333,63.807
2019-03-12,10.106,5.42698,67.827
2019-03-13,8.369,3.353510204081633,41.076
2019-03-14,8.912,3.7780000000000005,47.238
2019-03-15,9.188,2.233531914893617,26.251
2019-03-16,10.507,3.77464,47.202
2019-03-17,10.482,5.63504,70.437
2019-03-18,9.913,3.36694,42.09
2019-03-19,10.481,5.17602,64.713
2019-03-20,9.477,5.006632653061224,61.341
2019-03-21,0.748,0.28051111111111104,3.153
2019-03-22,8.872999999999998,2.8603673469387756,35.04
2019-03-23,10.437,5.93474,74.187
2019-03-24,9.431,4.10984,51.378
2019-03-25,1.851,0.8500408163265306,10.422
2019-03-26,10.008,5.529788461538462,71.895
2019-03-27,9.56,5.2545,68.319
2019-03-28,9.88,4.504596153846154,58.566
2019-03-29,3.104,1.0097058823529412,12.876
2019-03-30,10.116,3.510173076923077,45.645
2019-03-31,9.226,2.011566037735849,26.655
2019-04-01,10.352,5.583320754716982,73.992
2019-04-02,9.537,2.6013076923076923,33.816
2019-04-03,10.116,5.460442307692308,71.001
2019-04-04,9.836,5.01554716981132,66.474
2019-04-05,4.96,1.12002,14.007
2019-04-06,10.281,4.463403846153846,58.029
2019-04-07,7.94,3.018173076923077,39.249
2019-04-08,8.885,3.069,39.897
2019-04-09,8.652000000000001,3.0638703703703705,41.367
2019-04-10,10.484000000000002,4.485722222222222,60.57
2019-04-11,9.168,3.226867924528302,42.753
2019-04-12,5.6690000000000005,1.690764705882353,21.558
2019-04-13,9.632,3.760150943396227,49.818
2019-04-14,3.414,1.127566037735849,14.949
2019-04-15,7.8889999999999985,1.9639056603773586,26.034
2019-04-16,10.121,4.702574074074074,63.483
2019-04-17,6.555,2.305462962962963,31.119
2019-04-18,8.722000000000001,3.5420370370370375,47.823
2019-04-19,3.922,1.3597169811320755,18.021
2019-04-20,7.182,2.5195769230769227,32.766
2019-04-21,8.191,2.4016545454545457,33.03
2019-04-22,9.997000000000002,2.6849107142857145,37.599
2019-04-23,9.420000000000002,3.5666785714285716,49.941
2019-04-24,9.737,4.956571428571428,69.411
2019-04-25,6.019,2.051388888888889,27.711
2019-04-26,7.463999999999999,1.141245283018868,15.138
2019-04-27,9.758,3.8590606060606065,32.041
2019-04-28,6.283,1.6858909090909093,23.196
2019-04-29,8.839,3.585545454545455,49.314
2019-04-30,9.573,4.359963636363636,59.976
2019-05-01,2.226,1.2060925925925925,16.29
2019-05-02,9.579,4.026267857142857,56.37
2019-05-03,3.605,1.4600363636363636,20.079
2019-05-04,7.275,2.2061607142857143,30.906
2019-05-05,2.185,0.7473846153846154,9.72
2019-05-06,9.478,3.566824561403509,50.847
2019-05-07,9.825,4.002456140350877,57.036
2019-05-08,8.32,2.9856140350877194,42.543
2019-05-09,1.78,0.7991785714285714,11.196
2019-05-10,6.822,1.4909473684210526,21.264
2019-05-11,9.07,3.354070175438596,47.808
2019-05-12,2.071,0.5112727272727273,7.032
2019-05-13,3.278,0.9115714285714286,12.765
2019-05-14,6.269,2.0397931034482757,29.58
2019-05-15,9.643,3.9577796610169496,58.386
2019-05-16,10.096,4.037271186440678,59.556
2019-05-17,9.694,2.5580338983050845,37.731
2019-05-18,9.307,4.0408333333333335,60.624
2019-05-19,8.722000000000001,4.192122807017544,59.748
2019-05-20,9.591,3.842474576271187,56.679
2019-05-21,9.472,4.6483728813559315,68.583
2019-05-22,9.823,4.127593220338983,60.897
2019-05-23,8.21,3.3619642857142855,47.076
2019-05-24,9.529000000000002,3.8615666666666666,57.93
2019-05-25,8.752,3.3859500000000002,50.796
2019-05-26,8.823,3.2084499999999996,48.153
2019-05-27,9.693,4.393779661016949,64.809
2019-05-28,7.494,1.5592711864406779,23.013
2019-05-29,8.870000000000003,2.5985689655172415,37.68
2019-05-30,6.618,1.819322033898305,26.841
2019-05-31,7.795,3.8907333333333334,58.38
2019-06-01,7.486,3.885627118644068,57.321
2019-06-02,8.756999999999998,3.7107627118644064,54.738
2019-06-03,9.681,4.4732666666666665,67.107
2019-06-04,9.015,4.604661016949152,67.932
