,ac_power_inv_16759_daily_max,ac_power_inv_16759_daily_mean,ac_energy_inv_16759_daily_sum
2021-01-01,3.878,1.881040650406504,19.284
2021-01-02,4.337,1.7578145161290322,18.172
2021-01-03,3.759,1.8705887096774194,19.334
2021-01-04,4.029,1.3878833333333334,13.886
2021-01-05,4.035,1.7794793388429753,17.951
2021-01-06,4.321,1.7873333333333334,18.331
2021-01-07,4.517,1.571081300813008,16.105
2021-01-08,3.871,1.920950819672131,19.537
2021-01-09,3.848,1.903780487804878,19.521
2021-01-10,4.893,1.5622661290322581,16.149
2021-01-11,3.93,1.9186854838709677,19.827
2021-01-12,4.347,1.8458225806451614,19.08
2021-01-13,4.477,1.565432,16.307
2021-01-14,3.817,1.8566451612903225,19.186
2021-01-15,3.821,1.9231129032258065,19.877
2021-01-16,3.826,1.888216,19.669
2021-01-17,3.857,1.930975806451613,19.959
2021-01-18,3.937,1.880592,19.592
2021-01-19,3.93,0.80535,8.063
2021-01-20,4.556,1.482168,15.45
2021-01-21,3.936,1.954888888888889,20.533
2021-01-22,4.219,0.7568809523809524,7.956
2021-01-23,5.3100000000000005,0.8786111111111111,9.229
2021-01-24,4.998,1.4765537190082645,14.892
2021-01-25,6.004,1.221144,12.728
2021-01-26,4.569,2.2399140625,23.899
2021-01-27,4.316,2.1420923076923075,23.211
2021-01-28,4.993,2.1220236220472444,22.462
2021-01-29,3.535,0.97775,10.43
2021-01-30,4.374,2.208573643410853,23.745
2021-01-31,4.372,1.466299212598425,15.519
2021-02-01,2.743,0.865266129032258,8.944
2021-02-02,4.509,2.0226744186046512,21.745
2021-02-03,4.7780000000000005,2.1602213740458014,23.59
2021-02-04,4.654,2.136263565891473,22.97
2021-02-05,4.535,2.273587786259542,24.825
2021-02-06,4.476,2.247825757575758,24.724
2021-02-07,4.5360000000000005,2.2914166666666667,25.213
2021-02-08,4.574,2.4000152671755726,26.208
2021-02-09,5.079,1.5236030534351144,16.637
2021-02-10,4.937,1.8431969696969697,20.282
2021-02-11,4.651,2.256787878787879,24.824
2021-02-12,5.558,1.6614351145038169,18.142
2021-02-13,4.333,1.72903007518797,19.168
2021-02-14,4.588,1.8748,21.095
2021-02-15,4.532,1.6311136363636363,17.953
2021-02-16,5.313,2.1367573529411765,24.228
2021-02-17,4.708,2.4426268656716417,27.281
2021-02-18,4.771,2.492859259259259,28.053
2021-02-19,4.804,2.449786764705882,27.766
2021-02-20,5.344,2.238470588235294,25.374
2021-02-21,4.763,2.475532846715329,28.263
2021-02-22,4.783,2.477934306569343,28.296
2021-02-23,4.8340000000000005,2.515970802919708,28.728
2021-02-24,4.793,2.514021897810219,28.704
2021-02-25,4.7700000000000005,2.4760575539568346,28.686
2021-02-26,4.938,2.573485507246377,29.597
2021-02-27,4.785,2.5080071942446045,29.052
2021-02-28,4.9,2.5338129496402875,29.358
2021-03-01,4.857,2.580525179856115,29.901
2021-03-02,4.922,2.596035460992908,30.514
2021-03-03,2.5460000000000003,0.5409857142857143,6.315
2021-03-04,5.027,2.581368794326241,30.338
2021-03-05,4.953,2.593598591549296,30.689
2021-03-06,5.105,2.7028936170212767,31.764
2021-03-07,6.024,1.5452481751824818,17.65
2021-03-08,5.753,1.9863309859154932,23.504
2021-03-09,6.023,2.5413661971830988,30.081
2021-03-10,5.734,1.8533900709219857,21.78
2021-03-11,5.617,2.4420140845070426,28.902
2021-03-12,5.997,1.982013888888889,23.793
2021-03-13,6.003,2.4314791666666666,29.187
2021-03-14,6.017,2.2036503496503497,26.269
2021-03-15,6.0200000000000005,1.638638888888889,19.674
2021-03-16,5.922,2.5337534246575344,30.832
2021-03-17,6.016,2.4603673469387752,30.153
2021-03-18,5.142,2.7622040816326527,33.841
2021-03-19,5.167,2.7295986394557823,33.443
2021-03-20,5.306,2.831958904109589,34.46
2021-03-21,5.365,2.750013605442177,33.701
2021-03-22,5.258,2.8133851351351353,34.698
2021-03-23,5.99,2.660761904761905,32.604
2021-03-24,5.805,2.814268456375839,34.95
2021-03-25,5.575,1.2060135135135135,14.878
2021-03-26,5.543,2.7048707482993195,33.142
2021-03-27,5.288,2.8456778523489934,35.339
2021-03-28,5.228,2.80552,35.069
2021-03-29,5.3180000000000005,2.838682119205298,35.726
2021-03-30,5.219,2.7872384105960264,35.084
2021-03-31,5.159,2.7842039473684213,35.276
2021-04-01,6.013,1.8708552631578947,23.703
2021-04-02,5.307,2.858065789473684,36.206
2021-04-03,5.304,3.182253623188406,36.657
2021-04-04,5.4350000000000005,2.8044771241830064,35.764
2021-04-05,5.426,2.793636363636364,35.852
2021-04-06,5.369,2.724603896103896,34.973
2021-04-07,5.6080000000000005,2.385948387096774,30.825
2021-04-08,5.321,2.843915032679739,36.265
2021-04-09,5.315,2.8485454545454543,36.57
2021-04-10,5.41,2.8225882352941176,35.996
2021-04-11,5.875,2.6127368421052632,33.104
2021-04-12,5.287,2.7782980132450334,34.964
2021-04-13,3.334,0.8974836601307189,11.449
2021-04-14,6.021,2.4423057324840767,31.961
2021-04-15,5.6450000000000005,2.7002704402515723,35.782
2021-04-16,5.448,2.969519230769231,38.614
2021-04-17,5.305,2.8473184713375796,37.263
2021-04-18,5.316,2.8305408805031447,37.513
2021-04-19,5.393,2.84793125,37.976
2021-04-20,5.456,2.9682215189873418,39.082
2021-04-21,5.998,1.2848910256410258,16.71
2021-04-22,3.662,0.905671052631579,11.473
2021-04-23,6.025,1.45295,19.383
2021-04-24,6.042,2.254089171974522,29.49
2021-04-25,5.626,2.627904458598726,34.388
2021-04-26,6.021,2.2297848101265823,29.363
2021-04-27,5.655,2.799179012345679,37.795
2021-04-28,5.404,2.8653803680981595,38.928
2021-04-29,5.288,2.810521472392638,38.184
2021-04-30,5.32,2.8110122699386504,38.184
2021-05-01,5.556,2.574368098159509,34.978
2021-05-02,5.9990000000000006,1.58531875,21.147
2021-05-03,5.384,2.949432098765432,39.826
2021-05-04,5.266,2.864564417177914,38.915
2021-05-05,5.347,2.923536585365854,39.962
2021-05-06,5.396,2.91540625,38.878
2021-05-07,5.442,2.929679012345679,39.558
2021-05-08,5.343,2.9298343558282207,39.803
2021-05-09,5.327,2.4685900621118013,33.128
2021-05-10,5.987,2.7378834355828223,37.202
2021-05-11,5.365,2.5465731707317074,34.813
2021-05-12,5.638,2.5141951219512197,34.369
2021-05-13,5.998,2.6804756097560976,36.64
2021-05-14,5.421,2.923079754601227,39.713
2021-05-15,6.022,2.1613086419753085,29.181
2021-05-16,2.984,1.0434968944099379,14.006
2021-05-17,4.178,1.2485094339622642,16.543
2021-05-18,6.027,2.772358024691358,37.432
2021-05-19,5.359,2.7602944785276073,37.499
2021-05-20,6.023,1.7226627218934911,24.264
2021-05-21,6.015000000000001,2.9931065088757394,42.159
2021-05-22,5.525,2.9462011834319526,41.495
2021-05-23,5.45,2.856070588235294,40.468
2021-05-24,5.3500000000000005,2.8151952662721893,39.658
