,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2020-01-01,7.2,3.6639272727272725,33.99
2020-01-02,7.212,4.5045,42.271
2020-01-03,7.2,4.869473684210527,46.329
2020-01-04,7.176,3.9387368421052633,37.294
2020-01-05,7.236,3.3561428571428573,31.142
2020-01-06,7.272,5.021684210526316,47.874
2020-01-07,7.2,4.758,45.846
2020-01-08,7.212,4.768421052631579,45.395
2020-01-09,7.224,3.0850714285714287,28.542
2020-01-10,7.188,2.3124827586206895,22.431
2020-01-11,7.2,3.1543448275862067,30.297
2020-01-12,7.212,4.398526315789474,41.22
2020-01-13,7.2,2.963379310344828,28.392
2020-01-14,7.247999999999998,4.1081379310344825,39.859
2020-01-15,7.212,4.981241379310346,48.33
2020-01-16,7.08,2.822947368421053,26.621
2020-01-17,7.2,3.2912542372881357,32.429
2020-01-18,7.176,2.7600000000000002,26.826
2020-01-19,7.212,4.698305084745763,46.286
2020-01-20,7.2,3.6705762711864405,35.951
2020-01-21,4.74,1.1387142857142858,10.692
2020-01-22,7.212,3.263586206896552,31.643
2020-01-23,6.432,2.744542372881356,27.231
2020-01-24,6.96,4.011724137931035,38.941
2020-01-25,7.212,4.385000000000001,44.0
2020-01-26,7.212,3.5252,35.118
2020-01-27,1.776,0.7193684210526315,6.846
2020-01-28,7.224,4.953245901639344,50.282
2020-01-29,4.164,1.6738909090909093,15.413
2020-01-30,7.1640000000000015,1.465241379310345,14.143
2020-01-31,6.12,2.5821639344262297,26.117
2020-02-01,6.936,2.546360655737705,25.817
2020-02-02,7.212,4.547016393442623,46.253
2020-02-03,2.316,0.6968571428571428,6.545
2020-02-04,1.272,0.505090909090909,4.656
2020-02-05,7.212,4.1243225806451616,42.602
2020-02-06,7.104,2.7028000000000003,26.867
2020-02-07,0.768,0.25344,2.068
2020-02-08,7.212,4.033016949152542,40.076
2020-02-09,0.66,0.2323448275862069,2.235
2020-02-10,7.2,2.588142857142857,24.081
2020-02-11,7.224,4.789220338983051,47.023
2020-02-12,7.176,2.124952380952381,22.085
2020-02-13,1.86,0.7025084745762712,6.901
2020-02-14,7.2,4.459569230769231,48.369
2020-02-15,7.212,2.852952380952381,29.838
2020-02-16,4.5840000000000005,2.1681904761904764,22.753
2020-02-17,7.212,4.157625,44.078
2020-02-18,7.212,4.855384615384616,52.682
2020-02-19,2.7,1.2173571428571428,11.362
2020-02-20,7.212,4.8624375,51.897
2020-02-21,7.212,5.0147272727272725,55.421
2020-02-22,7.247999999999998,4.6820625,50.035
2020-02-23,5.7,2.0420625,21.868
2020-02-24,7.2,4.757910447761194,53.077
2020-02-25,6.587999999999999,2.692615384615385,29.098
2020-02-26,7.188,3.755641791044776,42.121
2020-02-27,7.272,4.822567164179105,53.788
2020-02-28,7.212,4.946507462686567,55.319
2020-02-29,7.2,2.106830769230769,22.851
2020-03-01,5.004,1.1640000000000001,11.797
2020-03-02,7.212,3.0283636363636366,33.257
2020-03-03,7.2,4.818260869565218,55.661
2020-03-04,7.2,4.066260869565218,46.999
2020-03-05,7.212,4.451117647058823,50.488
2020-03-06,7.212,3.555942857142857,41.573
2020-03-07,7.176,2.433705882352941,27.796
2020-03-08,7.212,3.9333134328358206,43.506
2020-03-09,7.212,3.5387826086956524,40.988
2020-03-10,7.212,4.581771428571429,53.48
2020-03-11,7.212,4.7172,54.85
2020-03-12,3.504,1.1872941176470588,13.487
2020-03-13,1.536,0.43574999999999997,4.681
2020-03-14,3.072,1.3540298507462687,15.049
2020-03-15,7.2,3.807887323943662,44.97
2020-03-16,7.212,4.393014084507042,51.954
2020-03-17,6.912000000000001,2.2289142857142856,26.327
2020-03-18,7.2,3.7389295774647886,45.111
2020-03-19,0.12,0.05725714285714285,0.325
2020-03-20,0.192,0.08084210526315788,0.762
2020-03-21,7.212,3.4983529411764707,39.771
2020-03-22,7.212,3.5980540540540544,43.298
2020-03-23,7.212,2.556,31.693
2020-03-24,7.247999999999998,3.7809729729729735,46.216
2020-03-25,7.2,4.006356164383561,48.576
2020-03-26,7.272,4.61472,57.811
2020-03-27,3.756,0.9805423728813559,9.675
2020-03-28,7.212,4.850756756756757,59.734
2020-03-29,7.2,3.59936,45.718
2020-03-30,7.2,3.454105263157895,44.037
2020-03-31,7.224,4.162216216216216,51.173
2020-04-01,6.167999999999999,2.66096,33.194
2020-04-02,3.276,0.8589850746268657,9.524
2020-04-03,2.064,0.7010704225352113,8.352
2020-04-04,7.212,3.289578947368421,42.251
2020-04-05,7.247999999999998,3.4723636363636365,43.945
2020-04-06,7.247999999999998,4.318597402597402,55.556
2020-04-07,7.212,4.384207792207793,56.074
2020-04-08,7.212,3.7193846153846155,48.484
2020-04-09,7.247999999999998,4.343538461538461,56.41
2020-04-10,6.924,2.4077468354430382,31.461
2020-04-11,6.852,2.2966753246753244,29.411
2020-04-12,0.324,0.09477551020408163,0.77
2020-04-13,0.432,0.14676923076923076,1.275
2020-04-14,7.224,3.819304347826087,44.15
2020-04-15,6.912000000000001,1.7348571428571429,22.491
2020-04-17,7.247999999999998,4.431809523809524,46.536
2020-04-18,3.432,1.7172151898734176,22.835
2020-04-19,7.212,3.0051,39.737
2020-04-20,7.2,3.56475,47.957
2020-04-21,7.212,3.741185185185185,50.969
2020-04-22,7.0680000000000005,3.0056296296296297,40.956
2020-04-23,7.2,3.152926829268293,43.02
2020-04-24,7.0680000000000005,3.13395,41.02
2020-04-25,5.988,2.7721500000000003,36.934
2020-04-26,6.804,1.9894814814814814,26.463
2020-04-27,7.212,3.493333333333333,47.325
2020-04-28,7.212,4.042536585365854,55.35
2020-04-29,7.212,4.008146341463415,54.811
2020-04-30,6.0600000000000005,1.919277108433735,26.583
2020-05-01,7.212,2.5874074074074076,34.904
2020-05-02,4.0440000000000005,0.9388148148148148,12.713
2020-05-03,7.212,2.7365853658536587,38.311
2020-05-04,7.188,3.4499277108433732,47.977
2020-05-05,7.2,3.9371428571428573,54.351
2020-05-06,7.212,2.9614285714285713,41.298
2020-05-07,7.212,4.065285714285714,56.843
2020-05-08,7.212,3.6453975903614455,50.343
2020-05-09,7.212,3.0011851851851854,40.807
2020-05-10,7.188,3.910987951807229,54.023
2020-05-11,3.072,0.9440999999999999,12.589
2020-05-12,7.0200000000000005,2.4737349397590362,35.305
2020-05-13,5.6160000000000005,1.9898571428571428,28.478
2020-05-14,7.104,1.403566265060241,19.657
2020-05-15,5.784,1.3994823529411764,19.49
2020-05-16,7.212,3.4250823529411765,48.616
2020-05-17,7.152,3.4667441860465114,49.601
2020-05-18,6.948,3.6319999999999997,52.521
2020-05-19,6.948,3.3111428571428574,46.227
2020-05-20,7.188,3.5973488372093025,51.53
2020-05-21,7.056,2.944413793103448,42.906
2020-05-22,7.032,3.660418604651163,52.674
2020-05-23,6.864,2.68046511627907,38.031
2020-05-24,6.684,0.8584941176470587,12.467
2020-05-25,7.0440000000000005,2.2166511627906975,31.298
2020-05-26,6.744,2.198318181818182,32.836
2020-05-27,6.768,2.1287191011235955,31.539
2020-05-28,7.08,2.7190909090909092,39.618
2020-05-29,7.08,2.902164705882353,41.748
2020-05-30,7.152,2.7302222222222223,37.239
2020-05-31,6.84,2.0108372093023257,28.977
2020-06-01,7.127999999999999,2.1337931034482756,30.622
2020-06-02,6.876,2.2640454545454545,32.931
2020-06-03,6.78,2.6683636363636363,38.882
2020-06-04,7.2,3.009241379310345,44.435
2020-06-05,5.64,2.2706206896551726,32.118
2020-06-06,7.08,1.081090909090909,15.941
2020-06-07,6.996,3.1781123595505623,47.834
2020-06-08,7.176,2.533142857142857,36.517
2020-06-09,7.2,3.8840470588235294,54.698
2020-06-10,7.1400000000000015,3.465977528089888,51.38
2020-06-11,6.936,2.818112359550562,41.8
2020-06-12,6.587999999999999,3.3770454545454545,49.644
2020-06-13,7.1400000000000015,2.5239545454545453,36.998
2020-06-14,6.96,3.5221363636363634,51.414
2020-06-15,6.0600000000000005,2.5747415730337075,38.014
2020-06-16,6.744,2.99838202247191,44.474
2020-06-17,6.468,3.1048988764044947,46.159
2020-06-18,6.9,2.9817209302325582,42.371
2020-06-19,3.3240000000000003,1.3374418604651162,19.451
2020-06-20,6.744,3.38238202247191,50.529
2020-06-21,6.828,1.647370786516854,24.593
2020-06-22,6.948,2.8237752808988765,42.639
2020-06-23,6.5760000000000005,2.7955955056179773,41.325
2020-06-24,6.948,2.2965925925925927,31.333
2020-06-25,6.876,1.6320000000000001,23.696
2020-06-26,6.768,1.8155454545454546,26.271
2020-06-27,6.972,2.193438202247191,33.788
2020-06-28,6.852,2.1431460674157305,31.401
2020-06-29,6.924,2.9705454545454546,43.452
2020-06-30,7.1160000000000005,3.0070112359550563,44.277
2020-07-01,6.756,3.361213483146068,50.011
2020-07-02,7.032,3.24161797752809,47.75
2020-07-03,6.936,2.638112359550562,39.339
2020-07-04,6.636,1.5833258426966292,23.535
2020-07-05,7.152,2.467090909090909,35.98
2020-07-06,7.2,2.763818181818182,40.706
2020-07-07,7.032,2.539415730337079,37.548
2020-07-08,6.792000000000001,2.502272727272727,37.328
2020-07-09,6.888,2.274876404494382,33.669
2020-07-10,6.48,3.3800454545454546,49.265
2020-07-11,6.636,3.2375172413793103,46.532
2020-07-15,7.0920000000000005,2.575550561797753,37.517
2020-07-16,6.912000000000001,2.8480000000000003,41.68
2020-07-17,6.684,1.8327640449438203,27.171
2020-07-18,7.2,1.9813636363636364,28.453
2020-07-19,5.664,1.802590909090909,26.15
2020-07-20,6.684,2.9243720930232557,42.034
2020-07-21,6.696000000000001,3.247813953488372,46.152
2020-07-22,6.888,2.3066823529411766,32.612
2020-07-23,6.5520000000000005,2.1447529411764705,30.372
2020-07-24,6.707999999999999,1.9800000000000002,27.877
2020-07-25,4.692,1.138046511627907,16.285
2020-07-26,6.263999999999999,1.9225411764705882,26.921
2020-07-27,7.2,3.081741176470588,43.716
2020-07-28,6.167999999999999,2.0425714285714287,28.181
2020-07-29,6.948,3.161860465116279,45.062
2020-07-30,6.732,2.3069647058823533,31.6
2020-07-31,6.912000000000001,2.9674500000000004,40.689
2020-08-01,6.6240000000000006,2.648142857142857,37.289
2020-08-02,6.78,3.262285714285714,45.575
2020-08-03,7.08,2.7591219512195124,37.654
2020-08-04,6.732,3.1205783132530116,43.345
2020-08-05,6.587999999999999,1.8389268292682928,25.556
2020-08-06,6.732,2.0538795180722893,28.629
2020-08-07,7.1160000000000005,2.474457831325301,34.259
2020-08-08,7.056,2.8536585365853657,38.234
2020-08-09,7.1640000000000015,2.6661686746987954,36.412
2020-08-10,7.1640000000000015,3.323853658536585,44.978
2020-08-11,6.948,2.0524444444444443,26.719
2020-08-12,7.2,2.5977721518987344,33.624
2020-08-13,7.212,2.8486829268292686,38.044
2020-08-14,6.096,2.7275121951219514,37.204
2020-08-15,5.5440000000000005,2.4540740740740743,33.189
2020-08-16,6.42,3.5011851851851854,47.167
2020-08-17,6.492000000000001,3.514222222222222,47.295
2020-08-18,6.828,2.518222222222222,34.83
2020-08-19,6.684,2.2119999999999997,29.906
2020-08-20,6.792000000000001,2.584831168831169,32.428
2020-08-21,6.348,2.457417721518987,32.356
2020-08-22,6.252000000000001,3.033721518987342,40.074
2020-08-23,6.096,2.488,32.416
2020-08-24,6.24,2.6327692307692305,34.847
2020-08-25,5.688,1.6715200000000001,20.83
2020-08-26,6.204,1.6983000000000001,22.448
2020-08-27,7.1640000000000015,2.301076923076923,29.758
2020-08-28,6.348,1.6823076923076923,21.836
2020-08-29,4.5840000000000005,1.6484050632911391,21.596
2020-08-30,7.212,3.8956923076923076,51.35
2020-08-31,7.0680000000000005,2.2375263157894736,28.219
2020-09-01,7.188,4.150285714285714,53.386
2020-09-02,7.007999999999999,4.098389610389611,52.615
2020-09-03,6.864,3.6188571428571428,46.311
2020-09-04,6.792000000000001,3.763792207792208,48.537
2020-09-05,7.2,2.94704,37.068
2020-09-06,6.768,2.406727272727273,26.467
2020-09-07,1.656,0.4967671232876712,6.043
2020-09-08,0.96,0.2574285714285714,1.79
2020-09-09,6.18,1.5103880597014925,17.03
2020-09-10,3.192,0.9064347826086956,10.423
2020-09-11,7.188,1.769842105263158,22.345
2020-09-12,7.176,3.82064,48.316
2020-09-13,7.056,4.09952,51.318
2020-09-14,6.828,3.7692972972972973,46.433
2020-09-15,6.444,3.715621621621622,45.903
2020-09-16,6.564,3.660986301369863,44.492
2020-09-17,6.24,3.381205479452055,41.138
2020-09-18,6.744,2.7887671232876716,33.894
2020-09-19,6.5760000000000005,1.9381666666666666,23.15
2020-09-20,6.3,1.9553333333333331,23.584
2020-09-21,7.1160000000000005,2.3335890410958906,27.864
2020-09-22,7.1160000000000005,2.4076666666666666,28.498
2020-09-23,6.972,3.312507042253521,39.276
2020-09-24,7.127999999999999,3.965577464788732,46.885
2020-09-25,7.2,3.265,39.588
2020-09-26,6.984,2.6251267605633806,31.168
2020-09-27,6.587999999999999,1.786875,18.918
2020-09-28,7.2,4.408285714285714,51.618
2020-09-29,7.152,4.3031304347826085,49.49
2020-09-30,6.828,3.563304347826087,40.997
2020-10-01,7.188,3.9102857142857146,45.806
2020-10-02,6.336,3.0688695652173914,35.409
2020-10-03,7.212,4.176347826086957,47.831
2020-10-04,7.212,4.415828571428571,51.571
2020-10-05,6.912000000000001,3.4037647058823532,38.551
2020-10-06,7.0920000000000005,4.3492173913043475,50.113
2020-10-07,7.1640000000000015,4.457470588235294,50.519
2020-10-08,7.104,4.101705882352941,46.482
2020-10-09,4.812,1.4080615384615385,15.267
2020-10-10,7.2,4.108545454545454,45.439
2020-10-11,7.188,2.9258507462686567,32.437
2020-10-12,7.212,4.729739130434783,54.299
2020-10-13,7.212,4.172238805970149,46.708
2020-10-14,6.252000000000001,1.8578571428571429,8.647999999999998
2020-10-25,0.084,0.042,0.0359999999999999
2020-10-26,0.024,0.0165,0.021
2020-10-27,7.272,4.611918367346939,37.679
2020-10-28,7.212,4.83525,51.766
2020-10-29,7.212,4.916190476190477,51.584
2020-10-30,7.212,4.905904761904762,51.451
2020-10-31,7.212,4.832190476190476,50.999
2020-11-01,7.212,4.822476190476191,50.667
2020-11-02,7.1640000000000015,4.764380952380953,49.976
2020-11-03,7.212,3.5525901639344264,36.226
2020-11-04,7.212,4.099047619047619,43.337
2020-11-05,7.152,4.664129032258065,48.295
2020-11-06,6.972,2.7232,27.499
2020-11-07,5.7,1.5333559322033898,14.951
2020-11-08,7.212,4.944000000000001,48.559
2020-11-09,1.608,0.30377777777777776,2.753
2020-11-10,7.188,3.5642033898305088,35.256
2020-11-11,7.2,3.6726,36.892
2020-11-12,7.236,5.0992,51.157
2020-11-13,7.2,4.573967213114754,46.284
2020-11-14,7.2,1.9570344827586206,18.819
2020-11-15,7.236,4.6574,46.718
2020-11-16,7.1400000000000015,4.1872,41.644
2020-11-17,7.224,4.291728813559322,42.506
2020-11-18,6.336,1.8842033898305086,18.326
2020-11-19,7.211999999999998,4.039728813559322,40.342
2020-11-20,7.26,3.9061016949152543,38.367
2020-11-21,7.211999999999998,4.973586206896552,47.676
2020-11-22,7.211999999999998,4.987118644067797,48.971
2020-11-23,7.128,4.688421052631579,44.774
2020-11-24,7.140000000000001,2.2511020408163267,18.808
2020-11-25,7.2,4.8022,47.859
2020-11-26,7.2,4.324631578947368,40.86
2020-11-27,7.211999999999998,4.843862068965517,46.726
2020-11-28,7.188,4.882137931034483,47.362
2020-11-29,7.211999999999998,5.014344827586207,48.54
2020-11-30,7.2,4.988275862068965,48.337
2020-12-01,7.2,3.0286666666666666,27.735
2020-12-02,7.224,4.90021052631579,46.735
2020-12-03,7.211999999999998,4.963034482758621,48.054
2020-12-04,7.152,4.902736842105264,46.489
2020-12-05,7.152,4.958947368421053,47.136
2020-12-06,7.08,4.906105263157895,46.537
2020-12-07,7.1160000000000005,4.917052631578947,46.573
2020-12-08,6.948,4.258551724137932,41.196
2020-12-09,7.152,4.655157894736842,44.285
2020-12-10,2.28,0.8773333333333333,7.9
2020-12-11,0.7199999999999999,0.2949230769230769,2.559
2020-12-12,0.948,0.288,2.227
2020-12-13,7.2,4.440642857142858,41.556
2020-12-14,3.348,1.2061090909090908,11.064
2020-12-15,7.2,3.677890909090909,33.668
2020-12-16,7.2,4.307785714285715,40.975
2020-12-17,6.876,3.428631578947369,32.631
2020-12-18,3.48,1.08,9.837
2020-12-19,7.2,2.978142857142857,27.919
2020-12-20,7.2,2.741263157894737,26.026
2020-12-21,7.0200000000000005,4.803857142857143,45.058
2020-12-22,7.176,4.585745454545455,42.153
2020-12-23,7.211999999999998,3.7267636363636365,34.068
2020-12-24,7.2,4.178357142857143,39.124
2020-12-25,7.2,4.699578947368421,44.704
2020-12-26,7.2,3.996,37.374
2020-12-27,7.176,4.210690909090909,38.572
2020-12-28,0.888,0.516734693877551,4.212
2020-12-29,7.211999999999998,3.084214285714286,28.713
2020-12-30,7.211999999999998,5.1375,47.938
2020-12-31,7.2,4.213285714285715,39.829
