,ac_power_inv_16889_daily_max,ac_power_inv_16889_daily_mean,ac_energy_inv_16889_daily_sum
2016-01-01,8.42,2.9965342465753424,18.234
2016-01-04,2.576,0.9184424778761062,8.657999999999998
2016-01-05,0.913,0.36263302752293575,3.294
2016-01-06,4.231,0.7694128440366973,6.99
2016-01-07,7.873999999999999,1.7984126984126985,18.884
2016-01-08,8.933,4.40373275862069,42.571
2016-01-09,3.941,1.2269652173913044,11.76
2016-01-10,9.212,4.096737288135594,40.293
2016-01-11,8.548,3.7786101694915257,37.164
2016-01-12,10.007,3.8581391304347825,36.976
2016-01-13,9.626,1.4618070175438596,13.888
2016-01-14,4.246,1.076359649122807,10.229
2016-01-15,10.116,3.7012478632478634,36.088
2016-01-16,4.115,1.2293684210526314,11.678
2016-01-17,1.252,0.3665892857142857,3.427
2016-01-18,9.108,3.8188695652173914,36.597
2016-01-19,2.592,0.7812293577981652,7.104
2016-01-20,9.81,3.519093220338983,34.607
2016-01-21,9.369,4.140550847457627,40.716
2016-01-22,2.832,0.7435877192982456,7.067
2016-01-23,5.009,1.4252457627118644,14.017
2016-01-24,9.796,2.8281639344262297,28.76
2016-01-25,9.387,5.018479674796748,51.443
2016-01-26,10.286,4.9912561983471075,50.335
2016-01-27,9.189,5.158319672131147,52.446
2016-01-28,9.374,1.6605750000000001,16.607
2016-01-29,0.4939999999999999,0.18119090909090907,1.661
2016-01-30,9.721,4.176768595041322,42.119
2016-01-31,11.132,3.432406779661017,33.761
2016-02-01,10.237,5.584207999999999,58.175
2016-02-02,3.823,1.3468709677419355,13.921
2016-02-03,9.403,2.9428114754098362,29.924
2016-02-04,9.701,4.91408,51.192
2016-02-05,9.78,5.12204761904762,53.788
2016-02-06,10.419,5.1308346456692915,54.314
2016-02-07,9.718,5.4026328125,57.638
2016-02-08,9.75,5.436503875968992,58.446
2016-02-09,10.48,4.785046511627907,51.443
2016-02-10,10.66,3.933765625,41.966
2016-02-11,10.066,4.435271317829457,47.682
2016-02-12,10.38,4.727449612403101,50.825
2016-02-13,10.16,5.604426356589148,60.253
2016-02-14,10.196,4.632661538461538,50.193
2016-02-15,10.224,5.577560606060606,61.353
2016-02-16,10.274,5.571615384615385,60.359
2016-02-17,3.4370000000000003,0.9581885245901639,9.742
2016-02-18,8.381,2.484328125,26.508
2016-02-19,6.579,1.9798294573643411,21.29
2016-02-20,10.856,4.583503759398496,50.8
2016-02-21,10.543,5.872761194029851,65.585
2016-02-22,10.759,6.225649253731343,69.523
2016-02-23,10.65,5.998582089552238,66.993
2016-02-24,10.359,5.789514705882353,65.624
2016-02-25,11.25,5.482940740740741,61.689
2016-02-26,11.153,4.808688888888889,54.103
2016-02-27,10.321,3.5910875912408757,41.003
2016-02-28,11.446,4.6415147058823525,52.606
2016-02-29,10.517,5.7625255474452555,65.797
2016-03-01,10.693,5.28157037037037,59.42
2016-03-02,10.487,5.600889705882353,63.477
2016-03-03,4.6690000000000005,2.0493941605839416,23.402
2016-03-04,8.9,1.9926412213740459,21.761
2016-03-05,3.474,1.2242519083969465,13.37
2016-03-06,11.452,3.1903868613138684,36.426
2016-03-07,9.751,2.881014492753623,33.132
2016-03-08,10.332,3.2932624113475177,38.696
2016-03-09,11.434,2.2103040935672515,15.496
2016-03-10,4.031,1.1743925925925927,13.217
2016-03-11,3.603,0.9324191176470588,10.568
2016-03-12,9.435,2.2115294117647055,25.069
2016-03-13,1.239,0.5793560606060606,6.373
2016-03-14,11.901,5.217866197183099,61.751
2016-03-15,11.403,6.588206896551724,79.62399999999998
2016-03-16,11.181,6.538883561643836,79.56
2016-03-17,11.131,6.465761904761905,79.21599999999998
2016-03-18,11.089,6.524404109589041,79.387
2016-03-19,11.318,6.399821917808219,77.875
2016-03-20,8.178,2.4089084507042253,28.505
2016-03-21,5.0280000000000005,1.5457876712328766,18.813
2016-03-22,11.951,6.040925675675676,74.507
2016-03-23,11.597,6.634797297297298,81.831
2016-03-24,11.227,6.26152,78.28199999999998
2016-03-25,11.504,6.43842,80.48699999999998
2016-03-26,11.585,6.289253333333334,78.623
2016-03-27,11.217,5.075503311258279,63.867
2016-03-28,10.074,3.5582185430463578,44.782
2016-03-29,12.04,6.0007302631578945,76.016
2016-03-30,11.788,6.753679738562092,86.119
2016-03-31,11.668,6.688701298701298,85.83799999999998
2016-04-01,11.485,6.697149350649351,85.95999999999998
2016-04-02,11.263,6.5609090909090915,79.884
2016-04-03,11.32,6.3784640522875815,81.325
2016-04-04,11.593,6.615,84.89799999999998
2016-04-05,11.425,6.598288461538462,85.78499999999998
2016-04-06,11.252,6.472095541401274,84.677
2016-04-07,11.829,5.501897435897436,71.528
2016-04-08,10.818,5.565636363636364,71.433
2016-04-09,2.996,1.020948051948052,13.109
2016-04-10,8.923,3.042705882352941,38.806
2016-04-11,12.02,4.200375796178344,54.963
2016-04-12,10.705,3.4937784810126584,46.003
2016-04-13,11.995,6.47415923566879,84.70699999999998
2016-04-14,12.021,5.5079875000000005,73.44799999999998
2016-04-15,11.945,6.941136645962732,93.137
2016-04-16,11.631,6.733739130434783,90.35
2016-04-17,11.414,6.622043478260869,88.854
2016-04-18,11.318,6.453129629629629,87.128
2016-04-19,11.56,6.021306748466257,81.796
2016-04-20,11.827,6.4759754601227,87.965
2016-04-21,11.033,5.69819375,75.979
2016-04-22,6.089,1.43580625,19.151
2016-04-23,12.025,5.895920245398773,80.09399999999998
2016-04-24,12.03,6.4029423076923075,83.238
2016-04-25,12.043,6.86720606060606,94.433
2016-04-26,11.919,5.613363636363637,77.19199999999998
2016-04-27,11.969,4.349030303030303,59.805
2016-04-28,11.871,6.796409638554216,94.021
2016-04-29,11.921,6.376290909090909,87.683
2016-04-30,12.018,6.698005988023952,93.224
2016-05-01,11.398,6.154333333333334,86.159
2016-05-02,11.597,6.434257485029939,89.551
2016-05-03,11.151,4.4425654761904765,62.199
2016-05-04,10.541,4.284682634730539,59.634
2016-05-05,4.876,1.2971951219512197,17.736
2016-05-06,7.583,2.5285783132530124,34.985
2016-05-07,8.516,1.59148125,21.221
2016-05-08,7.581,2.4716927710843373,34.192
2016-05-09,12.023,5.7771279069767445,82.81399999999998
2016-05-10,11.588,6.504298245614034,92.69
2016-05-11,11.788,6.246889534883721,89.539
