measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-04 00:00:00,1.673,-1.1643,119.4,5.4996,13.523,5.6148,-0.02799,0.39427,-0.01324,3.8544,1.8877,1.9245,2.1214,-2.6533,10
2021-03-04 00:01:00,1.6732,-1.253,119.35,5.4772,13.522,5.6027,-0.03037,-0.41199,0.00992,3.8938,1.9832,1.957,2.1701,-2.6533,10
2021-03-04 00:02:00,1.6735,-1.1643,119.36,5.3583,13.524,5.6027,-0.03056,-0.4297099999999999,0.01676,3.9128,1.9378,2.0037,2.282,-2.6533,10
2021-03-04 00:03:00,1.6735,-1.2087,119.35,5.2977,13.523,5.5854,-0.0344,-0.3987,0.01328,3.9237,1.9246,1.9997,2.2957,-2.6533,10
2021-03-04 00:04:00,1.6735,-1.1643,119.42,5.2283,13.523,5.5802,-0.02964,-1.0942,0.0283899999999999,3.9474,1.925,1.9831,2.2437,-2.6533,10
2021-03-04 00:05:00,1.6735,-1.1754,119.45,5.1542,13.525,5.5629,-0.03293,0.25251,-0.01233,3.9018,1.7284,1.8892,2.2072,-2.6533,10
2021-03-04 00:06:00,1.6732,-1.2087,119.44,5.0466,13.524,5.5611,-0.03531,-0.11518,0.00677,3.8944,1.6855,1.8258,2.0829,-2.6533,10
2021-03-04 00:07:00,1.6741,-1.1976,119.11,4.9694,13.522,5.5577,-0.03293,0.0044299999999999,0.00366,3.8726,1.7564,1.7812,1.9732,-2.6533,10
2021-03-04 00:08:00,1.6718,-1.1754,119.13,4.9758,13.523,5.5438,-0.0285399999999999,-0.27466,0.0093299999999999,3.8587,1.6779,1.7212,1.8934,-2.6533,10
2021-03-04 00:09:00,1.6735,-1.242,119.16,5.0005,13.523,5.5404,-0.0321999999999999,-0.29681,0.01171,3.8298,1.6262,1.6064,1.7828,-2.6533,10
2021-03-04 00:10:00,1.6735,-1.2087,119.25,4.9933,13.523,5.5404,-0.03184,-0.1904899999999999,0.0032299999999999,3.7853,1.4986,1.5035,1.7013,-2.6533,10
2021-03-04 00:11:00,1.6724,-1.1865,119.54,4.9559,13.523,5.5334,-0.0364099999999999,0.0442999999999999,0.00239,3.7409,1.3647,1.4257,1.5845,-2.6533,10
2021-03-04 00:12:00,1.6727,-1.1976,119.43,4.9197,13.523,5.5196,-0.0340299999999999,-0.25251,0.00936,3.6995,1.2912,1.3834,1.5004,-2.6809,10
2021-03-04 00:13:00,1.6727,-1.2198,119.35,4.93,13.523,5.5196,-0.03019,-0.2215,0.00564,3.6882,1.2955,1.3274,1.4281,-2.8744,10
2021-03-04 00:14:00,1.6724,-1.1643,119.28,4.8775,13.521,5.5023,-0.03092,0.37655,-0.0089499999999999,3.6369,1.2057,1.2631,1.3518,-2.7915,10
2021-03-04 00:15:00,1.6727,-1.1532,119.23,4.812,13.523,5.4988,-0.03495,-0.30567,0.00841,3.5996,1.1341,1.1767,1.2916,-2.902,10
2021-03-04 00:16:00,1.6727,-1.1643,119.05,4.7475,13.522,5.4936,-0.0371399999999999,-0.07531,0.00042,3.5598,1.109,1.1466,1.2346,-2.7086,10
2021-03-04 00:17:00,1.673,-1.242,118.93,4.6774,13.524,5.4781,-0.02909,-0.14176,0.00868,3.4961,1.0579,1.077,1.1437,-2.6809,10
2021-03-04 00:18:00,1.6741,-1.2309,118.94,4.6185,13.524,5.4781,-0.02909,0.18606,-0.0065799999999999,3.4643,1.1055,1.0367,1.0828,-2.7086,10
2021-03-04 00:19:00,1.6732,-1.2087,118.96,4.5994,13.523,5.4746,-0.02891,0.25694,-0.0072399999999999,3.4305,1.0431,1.0126,1.0921,-2.8468,10
2021-03-04 00:20:00,1.6735,-1.1976,119.06,4.5954,13.525,5.4573,-0.0333,0.0265799999999999,-0.0001,3.3856,0.98024,0.96534,1.0193,-3.1232,10
2021-03-04 00:21:00,1.6732,-1.1865,119.21,4.5634,13.525,5.4573,-0.0310999999999999,-0.23036,0.00867,3.3368,0.89512,0.91145,0.97602,-2.9297,10
2021-03-04 00:22:00,1.6732,-1.2198,118.94,4.5204,13.525,5.4521,-0.0354999999999999,0.3322499999999999,-0.0057299999999999,3.309,0.87285,0.8664699999999999,0.93601,-2.8191,10
2021-03-04 00:23:00,1.6743,-1.2087,118.97,4.4671,13.526,5.4365,-0.03495,0.01772,0.00176,3.2686,0.87914,0.8351399999999999,0.8890799999999999,-2.8468,10
2021-03-04 00:24:00,1.6727,-1.1532,118.95,4.4417,13.526,5.4365,-0.0333,-0.54046,0.0136399999999999,3.2651,0.86916,0.8656099999999999,0.91174,-2.7639,10
2021-03-04 00:25:00,1.6735,-1.1976,118.99,4.413,13.528,5.4192,-0.02708,0.81513,-0.0202199999999999,3.2336,0.91701,0.85811,0.91914,-2.6533,10
2021-03-04 00:26:00,1.6741,-1.2087,119.01,4.3781,13.529,5.4123,-0.03184,-0.4562899999999999,0.01323,3.2266,0.8546599999999999,0.82344,0.82982,-2.6533,10
2021-03-04 00:27:00,1.673,-1.1422,118.94,4.3027,13.527,5.3967,-0.03531,-0.12404,0.00577,3.1805,0.80057,0.7714699999999999,0.81122,-2.6533,10
2021-03-04 00:28:00,1.6738,-1.1865,118.87,4.2494,13.529,5.395,-0.03751,0.60248,-0.02484,3.1604,0.7178999999999999,0.8392899999999999,0.90174,-2.6533,10
2021-03-04 00:29:00,1.6741,-1.1532,118.94,4.2264,13.529,5.3863,-0.0321999999999999,0.15948,-0.0091999999999999,3.1426,0.8674899999999999,0.83626,0.8532899999999999,-2.6533,10
2021-03-04 00:30:00,1.6718,-1.1089,119.21,4.1168,13.528,5.376,-0.0364099999999999,-0.0354399999999999,0.00271,3.0912,0.75626,0.79034,0.8386,-2.6533,10
2021-03-04 00:31:00,1.6738,-1.1422,119.05,4.0127,13.528,5.3691,-0.03293,0.7530999999999999,-0.02392,3.0588,0.79613,0.79259,0.8075,-2.6533,10
2021-03-04 00:32:00,1.6732,-1.1754,118.98,3.9,13.531,5.3535,-0.0371399999999999,-0.0442999999999999,-0.0018,3.0325,0.74424,0.72792,0.7463699999999999,-2.6533,10
2021-03-04 00:33:00,1.6724,-1.12,118.97,3.8311,13.532,5.3379,-0.0344,0.5094499999999998,-0.0184299999999999,2.9872,0.71293,0.67885,0.6987299999999999,-2.6533,10
2021-03-04 00:34:00,1.6732,-1.0978,118.93,3.7739,13.532,5.3327,-0.0312899999999999,-1.0721,0.0345099999999999,2.9714,0.70769,0.6487699999999998,0.63244,-2.6533,10
2021-03-04 00:35:00,1.6732,-1.1643,118.88,3.7628,13.532,5.3137,-0.03037,-0.3145299999999999,0.00642,2.936,0.7154899999999998,0.6856799999999998,0.6735999999999999,-2.6533,10
2021-03-04 00:36:00,1.673,-1.1865,119.02,3.7994,13.532,5.312,-0.03934,-0.56261,0.0181699999999999,2.9399,0.7549299999999999,0.71447,0.71021,-2.6533,10
2021-03-04 00:37:00,1.6741,-1.2309,119.1,3.7676,13.533,5.3051,-0.0371399999999999,-0.12847,0.00305,2.9351,0.7728,0.62726,0.66347,-2.6533,10
2021-03-04 00:38:00,1.6738,-1.1422,119.08,3.7167,13.534,5.2912,-0.03787,0.51831,-0.0150499999999999,2.9014,0.77375,0.6445499999999998,0.66088,-2.6533,10
2021-03-04 00:39:00,1.6735,-1.0978,119.08,3.6856,13.534,5.2757,-0.0310999999999999,0.0664499999999999,0.0009899999999999,2.8759,0.69703,0.66153,0.68496,-2.6533,10
2021-03-04 00:40:00,1.6741,-1.1532,119.1,3.6777,13.535,5.2687,-0.0338499999999999,0.4873,-0.01755,2.8753,0.7773799999999998,0.69716,0.67302,-2.6533,10
2021-03-04 00:41:00,1.6732,-1.0978,119.15,3.5842,13.536,5.2515,-0.03989,0.53603,-0.0226899999999999,2.8261,0.69174,0.6108,0.6683099999999998,-2.6533,10
2021-03-04 00:42:00,1.6741,-1.1643,119.14,3.4835,13.538,5.2359,-0.03604,0.2215,-0.0092399999999999,2.7807,0.62272,0.50982,0.51834,-2.6533,10
