measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-24 00:00:00,0.1502999999999999,-0.4197,119.18,21.055,13.456,21.118,0.0995,-0.2344,-0.0229,-99999.0,18.331,18.177,18.655,-4.0207,10
2006-06-24 00:15:00,0.1506,-0.4168,119.27,20.855,13.465,20.935,0.1003,-0.1711999999999999,-0.0167,-99999.0,18.091,17.848,18.382,-3.5059,10
2006-06-24 00:30:00,0.1506,-0.4343,119.46,21.126,13.473,20.709,0.1005999999999999,-0.3365,-0.0330999999999999,-99999.0,18.386,18.178,18.737,-3.1485,10
2006-06-24 00:45:00,0.1502,-0.4358,119.41,21.264,13.476,20.505,0.1027,0.0459,0.0051,-99999.0,18.661,18.492,19.059,-3.1134,10
2006-06-24 01:00:00,0.1506,-0.4240999999999999,119.51,21.421,13.476,20.374,0.1042,0.0263,0.0020999999999999,-99999.0,18.55,18.461,19.001,-3.0376,10
2006-06-24 01:15:00,0.1509,-0.4299,119.71,21.486,13.475,20.283,0.1053,-0.0461999999999999,-0.0057999999999999,-99999.0,18.243,18.161,18.675,-2.4783,10
2006-06-24 01:30:00,0.1514,-0.4314,119.83,20.988,13.478,20.215,0.107,-0.096,-0.0104,-99999.0,17.846,17.757,18.247,-2.8542,10
2006-06-24 01:45:00,0.1511,-0.4277,119.81,20.825,13.483,20.115,0.1069,-0.1295999999999999,-0.014,-99999.0,17.677,17.589,18.022,-2.8821,10
2006-06-24 02:00:00,0.1512999999999999,-0.4541,119.84,20.446,13.489,19.996,0.1082,-0.1288,-0.014,-99999.0,17.509,17.44,17.909,-3.7602,10
2006-06-24 02:15:00,0.1506,-0.4299,119.77,18.865,13.498,19.835,0.1075,-0.4309999999999999,-0.0463999999999999,-99999.0,15.843,15.811,16.253,-5.4588,10
2006-06-24 02:30:00,0.1507,-0.4416999999999999,119.75,17.478,13.516,19.534,0.1063999999999999,-0.0854,-0.0091999999999999,-99999.0,14.631,14.543,14.93,-5.1625,10
2006-06-24 02:45:00,0.1501,-0.4307,119.64,17.077,13.536,19.053,0.1051,-0.0985999999999999,-0.0103,-99999.0,14.669,14.484,15.04,-3.8919,10
2006-06-24 03:00:00,0.1501,-0.4424,119.65,16.682,13.552,18.501,0.1038,-0.4617,-0.0483,-99999.0,14.647,14.482,15.061,-3.7736,10
2006-06-24 03:15:00,0.1502999999999999,-0.4365999999999999,119.69,16.145,13.564,17.961,0.1028,0.4561999999999999,0.0468999999999999,-99999.0,14.428,14.278,14.781,-3.3755,10
2006-06-24 03:30:00,0.1492999999999999,-0.4439,119.51,15.585,13.577,17.443,0.1032,-0.1794,-0.0187,-99999.0,14.096,13.947,14.479,-3.2386,10
2006-06-24 03:45:00,0.1492999999999999,-0.4299999999999999,119.46,15.201,13.589,16.945,0.1026,-0.2856,-0.0298,-99999.0,13.8,13.646,14.195,-2.9979,10
2006-06-24 04:00:00,0.1494,-0.4446999999999999,119.43,15.138,13.599,16.482,0.1029,-0.1703,-0.0178999999999999,-99999.0,14.209,14.069,14.591,-2.0864,10
2006-06-24 04:15:00,0.1491,-0.4586,119.22,15.474,13.6,16.143,0.1041,1.0223,0.1071,-99999.0,15.666,15.581,15.815,-0.3464999999999999,10
2006-06-24 04:30:00,0.1489999999999999,-0.4616,119.09,15.641,13.596,16.001,0.1048999999999999,7.4547,0.7802,-99999.0,15.83,15.775,15.904,-0.1537999999999999,10
2006-06-24 04:45:00,0.1489,-0.463,119.05,15.75,13.593,15.979,0.0984,21.737,2.1034,-99999.0,15.758,15.709,15.823,1.4343,10
2006-06-24 05:00:00,0.2097,-0.4323,119.18,15.682,13.591,16.009,0.0883,47.173,4.1598,-99999.0,15.646,15.599,15.71,3.4467,10
2006-06-24 05:15:00,0.2094999999999999,-0.4374,118.95,15.578,13.589,16.052,0.0859,59.882,5.1751,-99999.0,15.712,15.672,15.773,4.9237,10
2006-06-24 05:30:00,0.3074,-0.7150999999999998,118.88,15.401,13.589,16.099,0.0892,156.25,13.963,-99999.0,15.711,15.669,15.767,10.396,10
2006-06-24 05:45:00,0.5158,2.8477,118.95,15.395,13.589,16.13,0.0321999999999999,153.51,4.9509,-99999.0,15.968,15.922,16.044,21.3,10
2006-06-24 06:00:00,0.5282,18.81,119.31,15.444,13.588,16.16,0.025,158.96,3.9581,-99999.0,16.443,16.392,16.529,42.925,10
2006-06-24 06:15:00,0.5491,20.242,119.11,15.565,13.585,16.221,0.0253999999999999,196.29,4.9418,-99999.0,16.769,16.721,16.843,45.928,10
2006-06-24 06:30:00,0.7036,49.976,119.12,15.686,13.582,16.313,0.1327,196.75,26.257,-99999.0,17.213,17.152,17.35,79.183,10
2006-06-24 06:45:00,0.9156,96.134,119.64,15.893,13.575,16.452,0.3572,204.71,72.664,-99999.0,18.416,18.357,18.6,124.35,10
2006-06-24 07:00:00,1.319,150.58,119.57,16.432,13.56,16.76,0.5846,218.74,127.81,-99999.0,20.754,20.701,20.831,185.02,10
2006-06-24 07:15:00,1.5889,182.74,119.82,16.695,13.539,17.317,0.7180999999999998,223.7,161.07,-99999.0,21.413,21.352,21.452,224.98,10
2006-06-24 07:30:00,1.8818,217.54,120.37,17.499,13.517,18.063,0.9925,201.04,200.31,-99999.0,23.273,23.251,23.277,277.47,10
2006-06-24 07:45:00,2.712,323.85,120.53,18.518,13.485,19.155,1.3505,228.39,308.31,-99999.0,26.68,26.679,26.66,373.46,10
2006-06-24 08:00:00,3.1743,380.89,120.9,19.565,13.445,20.62,1.6111,228.3,367.78,-99999.0,30.303,30.234,30.058,425.52,10
2006-06-24 08:15:00,3.5941,431.65,121.67,20.642,13.406,22.25,1.8494,228.31,422.26,-99999.0,33.995,33.892,33.134,473.31,10
2006-06-24 08:30:00,4.1408,500.23,121.72,19.984,13.376,23.859,2.1747,227.65,495.9,-99999.0,34.009,34.121,33.677,535.74,10
2006-06-24 08:45:00,4.6563,563.27,121.76,20.33,13.357,25.112,2.4504,229.99,563.39,-99999.0,36.006,36.375,36.864,597.22,10
2006-06-24 09:00:00,4.9942,601.27,121.67,20.303,13.34,26.119,2.6568,228.07,605.88,-99999.0,36.392,37.738,39.276,634.34,10
2006-06-24 09:15:00,5.3527,649.7,122.2,20.431,13.325,26.975,2.8909,227.95,658.86,-99999.0,36.779,38.792,41.158,681.53,10
2006-06-24 09:30:00,5.7359,696.19,122.27,21.2,13.31,27.737,3.1712,224.12,710.62,-99999.0,40.228,41.765,44.004,735.27,10
2006-06-24 09:45:00,5.9956,728.4299999999998,122.33,21.452,13.294,28.513,3.299,226.37,746.5299999999999,-99999.0,42.896,44.224,46.249,774.07,10
2006-06-24 10:00:00,6.3483,771.77,122.47,21.8,13.277,29.338,3.5726,222.48,794.74,-99999.0,42.819,44.859,47.436,820.73,10
2006-06-24 10:15:00,6.557,797.12,122.41,22.013,13.265,30.115,3.7131,221.84,823.48,-99999.0,44.368,46.405,49.551,853.39,10
2006-06-24 10:30:00,6.7915,829.82,123.03,22.429,13.254,30.85,3.9022,220.36,859.6,-99999.0,44.79,47.019,50.279,891.5299999999999,10
2006-06-24 10:45:00,5.7713,702.36,122.42,22.418,13.244,31.506,3.2704,221.04,723.2899999999998,-99999.0,43.305,45.79,49.058,761.9299999999998,10
2006-06-24 11:00:00,6.3779,780.83,122.9,22.703,13.235,31.948,3.6655,220.38,808.32,-99999.0,43.085,45.858,49.268,841.74,10
2006-06-24 11:15:00,6.7705,832.35,123.4,23.017,13.226,32.269,3.8636,223.81,864.1699999999998,-99999.0,44.436,46.835,49.448,900.25,10
2006-06-24 11:30:00,6.897,845.5599999999998,123.4,23.61,13.217,32.541,3.9845,220.98,880.32,-99999.0,45.005,48.072,51.506,917.93,10
2006-06-24 11:45:00,7.7177,949.8,123.88,23.644,13.207,32.909,4.4703,222.19,993.31,-99999.0,45.775,49.078,52.757,1029.9,10
2006-06-24 12:00:00,6.7837,832.69,123.19,24.071,13.194,33.361,3.9715,218.08,866.23,-99999.0,45.554,49.2,53.311,913.36,10
2006-06-24 12:15:00,7.5776,933.69,124.02,24.449,13.181,33.857,4.5155,216.21,976.17,-99999.0,48.878,52.274,56.195,1031.8,10
2006-06-24 12:30:00,7.6737,945.94,124.0,24.99,13.17,34.467,4.6111,214.71,989.78,-99999.0,49.025,52.429,56.427,1046.5,10
2006-06-24 12:45:00,4.9079,598.3,121.92,24.398,13.159,35.065,2.8999,210.18,613.87,-99999.0,44.51,47.87,52.048,671.38,10
2006-06-24 13:00:00,7.6317,937.7600000000001,123.74,25.087,13.153,35.351,4.471,219.65,982.15,-99999.0,47.05,50.378,54.067,1026.6,10
2006-06-24 13:15:00,7.3696,898.4299999999998,123.34,25.206,13.141,35.636,4.3222,218.71,945.22,-99999.0,49.136,52.824,56.711,1001.4,10
2006-06-24 13:30:00,7.1868,876.1699999999998,123.13,25.753,13.13,36.112,4.2749,214.6,917.73,-99999.0,50.454,53.781,57.794,982.88,10
2006-06-24 13:45:00,5.2676,637.88,121.58,24.587,13.123,36.563,3.1483,207.19,659.92,-99999.0,43.616,46.742,50.715,715.68,10
2006-06-24 14:00:00,6.6825,812.85,122.49,25.402,13.118,36.665,3.8623,220.09,849.9199999999998,-99999.0,46.405,49.948,53.767,894.32,10
2006-06-24 14:15:00,6.4961,788.7899999999998,122.27,26.255,13.109,36.826,3.8081,216.25,823.4099999999999,-99999.0,48.217,51.791,55.32,879.01,10
2006-06-24 14:30:00,6.313,767.08,122.21,26.572,13.101,37.217,3.6877,216.47,798.21,-99999.0,48.71,52.352,55.896,859.72,10
2006-06-24 14:45:00,4.9433,597.91,121.37,25.727,13.096,37.708,2.7683,221.87,613.1,-99999.0,42.379,45.742,49.653,664.49,10
2006-06-24 15:00:00,5.7385,694.56,121.81,26.161,13.095,37.836,3.256,221.36,720.58,-99999.0,45.301,48.321,52.269,773.73,10
2006-06-24 15:15:00,3.6604,440.02,120.68,26.051,13.089,37.964,2.1261,209.35,446.45,-99999.0,40.827,44.106,47.9,509.95,10
