,ac_power_inv_17120_daily_max,ac_power_inv_17120_daily_mean,ac_energy_inv_17120_daily_sum
2016-08-10,3.901,1.2037692307692307,2.937
2016-08-11,5.632,2.8754814814814815,38.819
2016-08-12,6.462,2.6890727272727273,36.975
2016-08-13,6.313,2.921218181818182,40.167
2016-08-14,6.3420000000000005,2.839547169811321,37.624
2016-08-15,5.915,2.784740740740741,37.594
2016-08-16,5.998,2.9298727272727274,40.285
2016-08-17,6.157,3.1110555555555557,41.999
2016-08-18,6.562,2.957425925925926,39.925
2016-08-19,6.196,3.0987407407407406,41.833
2016-08-20,6.761,3.130962962962963,42.268
2016-08-21,5.08,1.2909811320754716,17.106
2016-08-22,6.968,3.510462962962963,47.391
2016-08-23,6.173,3.328,44.928
2016-08-24,6.525,3.0004444444444442,40.506
2016-08-25,5.67,2.2338545454545455,30.713
2016-08-26,6.005,3.1610377358490567,41.884
2016-08-27,5.856,3.149264150943396,41.728
2016-08-28,5.8020000000000005,3.1973018867924528,42.364
2016-08-29,5.383,2.7396603773584904,36.301
2016-08-30,6.538,2.949735849056604,39.084
2016-08-31,5.47,2.3728490566037737,31.44
2016-09-01,4.7860000000000005,1.2993673469387754,15.917
2016-09-02,5.397,2.640396226415094,34.985
2016-09-03,3.731,1.7903529411764707,22.827
2016-09-04,5.915,2.4974150943396225,33.083
2016-09-05,5.7780000000000005,2.831153846153846,36.805
2016-09-06,5.948,2.9951176470588234,38.188
2016-09-07,5.526,2.553078431372549,32.552
2016-09-08,5.4990000000000006,2.59156,32.395
2016-09-09,4.761,2.4148846153846155,31.394
2016-09-10,5.273,2.3891346153846156,31.057
2016-09-11,5.767,2.3096346153846152,30.025
2016-09-12,5.285,2.6444509803921568,33.717
2016-09-13,5.142,2.582529411764706,32.927
2016-09-14,5.275,2.612843137254902,33.314
2016-09-15,5.5,1.9941399999999998,24.927
2016-09-16,4.1770000000000005,1.819416666666667,21.833
2016-09-17,4.6770000000000005,1.423857142857143,17.442
2016-09-18,5.206,1.7412291666666668,20.895
2016-09-19,1.243,0.35059183673469385,4.295
2016-09-20,2.549,1.2213,15.266
2016-09-21,2.867,1.4015208333333333,16.818
2016-09-22,4.6610000000000005,2.0857551020408165,25.551
2016-09-23,4.5520000000000005,1.9941632653061223,24.429
2016-09-24,2.568,0.8264897959183672,10.125
2016-09-25,4.9430000000000005,1.9519795918367349,23.912
2016-09-26,0.655,0.29533333333333334,3.323
2016-09-27,5.14,1.7749148936170211,20.855
2016-09-28,2.744,0.5219069767441861,5.611
2016-09-29,0.896,0.32690909090909087,3.596
2016-09-30,1.097,0.44134782608695644,5.076
2016-10-01,1.064,0.5319756097560975,5.453
2016-10-02,4.7010000000000005,1.0375531914893616,12.191
2016-10-03,3.954,1.4030851063829786,16.486
2016-10-04,3.953,1.2310212765957447,14.465
2016-10-05,4.565,1.3082291666666668,15.699
2016-10-06,1.55,0.8005744680851065,9.407
2016-10-07,2.102,0.8493043478260869,9.767
2016-10-08,0.5789999999999998,0.2782093023255814,2.991
2016-10-09,3.656,1.3001333333333334,14.627
2016-10-10,3.525,1.1568913043478262,13.304
2016-10-11,3.237,1.1406304347826086,13.117
2016-10-12,3.084,1.2149347826086956,13.972
2016-10-13,2.951,0.9375652173913044,10.782
2016-10-14,3.142,1.1082222222222222,12.468
2016-10-15,3.008,0.9767826086956523,11.233
2016-10-16,2.955,1.0993555555555556,12.368
2016-10-17,2.86,0.9791111111111112,11.015
2016-10-18,2.861,0.9347777777777777,10.516
2016-10-19,3.455,1.18025,12.983
2016-10-20,3.42,1.2160888888888888,13.681
2016-10-21,2.735,0.7821860465116279,8.409
2016-10-22,4.59,1.2890465116279068,13.857
2016-10-23,3.897,1.2767333333333333,14.363
2016-10-24,3.779,1.1262222222222222,12.67
2016-10-25,3.615,1.1756279069767441,12.638
2016-10-26,3.428,1.2488372093023254,13.425
2016-10-27,1.224,0.527093023255814,5.666
2016-10-28,3.692,1.3384651162790697,14.389
2016-10-29,3.3160000000000003,1.1973488372093022,12.872
2016-10-30,3.408,1.2472790697674419,13.408
2016-10-31,3.461,1.2995348837209302,13.97
2016-11-01,1.713,0.8089512195121952,8.292
2016-11-02,2.99,1.1853720930232556,12.743
2016-11-03,2.202,0.9509024390243903,9.747000000000002
2016-11-04,3.299,1.247372093023256,13.409
2016-11-05,3.1990000000000003,1.0805813953488372,11.616
2016-11-06,3.248,1.1833023255813953,12.721
2016-11-07,3.17,1.1288048780487805,11.57
2016-11-08,3.14,1.2261951219512195,12.569
2016-11-09,3.535,0.828725,8.287
2016-11-10,3.23,1.1370487804878049,11.655
2016-11-11,3.446,1.269,13.007
2016-11-12,3.326,1.1524634146341464,11.813
2016-11-13,3.206,1.1200731707317073,11.481
2016-11-14,1.642,0.7246153846153846,7.065
2016-11-15,3.274,1.251,12.51
2016-11-16,2.9130000000000003,0.9030975609756098,9.257
2016-11-17,3.0580000000000003,1.109658536585366,11.374
2016-11-18,2.875,1.013390243902439,10.387
2016-11-19,2.809,1.1181578947368422,10.623
2016-11-20,3.0380000000000003,1.0196666666666665,9.942
2016-11-21,3.276,1.1612926829268293,11.903
2016-11-22,3.235,1.1976,11.976
2016-11-23,3.004,1.1721052631578948,11.135
2016-11-24,3.56,0.9177692307692308,8.948
2016-11-25,1.062,0.6383157894736842,6.064
2016-11-26,3.357,0.9276666666666668,9.045000000000002
2016-11-27,3.1630000000000003,1.1384500000000002,11.385
2016-11-28,2.325,1.054897435897436,10.285
2016-11-29,0.799,0.21366666666666664,1.923
2016-11-30,1.031,0.27255555555555555,2.453
2016-12-01,3.691,1.2236923076923076,11.931
2016-12-02,2.978,1.2277179487179488,11.97
2016-12-03,3.158,1.0617435897435898,10.352
2016-12-04,1.637,0.8081282051282052,7.878999999999999
2016-12-05,2.877,1.170108108108108,10.824
2016-12-06,0.662,0.2148235294117647,1.826
2016-12-07,2.927,1.2184473684210526,11.575
2016-12-08,1.457,0.586,5.567
2016-12-09,2.978,1.1248947368421054,10.687
2016-12-10,3.549,0.9928717948717949,9.681
2016-12-11,2.387,0.850657894736842,8.080999999999998
2016-12-12,1.986,0.5852972972972973,5.414
2016-12-13,2.902,1.0627567567567568,9.831
2016-12-14,2.541,1.0366842105263157,9.849
2016-12-15,2.994,1.0880769230769232,10.609
2016-12-16,1.679,0.7843157894736842,7.450999999999999
2016-12-17,2.583,0.6659705882352941,5.661
2016-12-18,1.041,0.2327428571428571,2.037
2016-12-19,3.2,1.103657894736842,10.485
2016-12-20,2.801,1.01295,10.13
2016-12-21,2.422,1.1792105263157895,11.203
2016-12-22,2.727,1.0108974358974359,9.856000000000002
2016-12-23,2.345,1.1622564102564104,11.332
2016-12-24,1.018,0.2845277777777777,2.561
2016-12-25,2.826,1.0620769230769231,10.355
2016-12-26,0.7109999999999999,0.3725714285714285,3.26
2016-12-27,2.754,0.8999743589743588,8.775
2016-12-28,2.833,1.0482307692307693,10.22
2016-12-29,1.608,0.54734375,4.379
2016-12-30,3.077,0.9800769230769231,9.556
2016-12-31,3.314,1.1827631578947368,11.236
