measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-25 00:00:00,0.1736,-0.2973,122.14,-2.5023,13.914,-2.3939,0.0270999999999999,0.4749999999999999,0.0117,-99999.0,-6.4548,1.6483,-99999.0,-0.8064999999999999,10
2010-03-25 00:01:00,0.1736,-0.2641999999999999,122.18,-2.5563,13.915,-2.3939,0.029,0.4486,0.0132,-99999.0,-6.4828,1.6356,-99999.0,-0.6396,10
2010-03-25 00:02:00,0.1741999999999999,-0.2862,122.2,-2.5886,13.917,-2.3936,0.0276999999999999,-0.1188,-0.0030999999999999,-99999.0,-6.4911,1.6008,-99999.0,-0.8899,10
2010-03-25 00:03:00,0.1734,-0.2531999999999999,122.2,-2.627,13.915,-2.3934,0.0276999999999999,-0.1451,-0.0043,-99999.0,-6.5152,1.6433,-99999.0,-0.9177,10
2010-03-25 00:04:00,0.1736,-0.2862,122.22,-2.6756,13.917,-2.3934,0.0276999999999999,-0.0572,-0.0023,-99999.0,-6.5109,1.6376,-99999.0,-0.8899,10
2010-03-25 00:05:00,0.1719999999999999,-0.2311999999999999,122.21,-2.6988,13.915,-2.4022,0.0281999999999999,1.0204,0.0287999999999999,-99999.0,-6.4382,1.6218,-99999.0,-0.9733,10
2010-03-25 00:06:00,0.1741999999999999,-0.3083,122.23,-2.7169,13.917,-2.4143,0.029,-0.7300999999999999,-0.0212999999999999,-99999.0,-6.4526,1.607,-99999.0,-1.0289,10
2010-03-25 00:07:00,0.1736,-0.3083,122.24,-2.7147,13.917,-2.4143,0.0279,0.3781999999999999,0.0104,-99999.0,-6.3687,1.5654,-99999.0,-1.168,10
2010-03-25 00:08:00,0.1741999999999999,-0.2641999999999999,122.24,-2.6247,13.915,-2.4147,0.0276999999999999,-0.6509,-0.0181,-99999.0,-6.1771,1.4116,-99999.0,-1.1123,10
2010-03-25 00:09:00,0.1734,-0.2092,122.29,-2.4488,13.919,-2.4148,0.0281999999999999,-0.4046,-0.0105,-99999.0,-6.0792,1.3058,-99999.0,-1.1958,10
2010-03-25 00:10:00,0.1736,-0.2752,122.18,-2.2106,13.917,-2.425,0.0279,0.8883999999999999,0.0252,-99999.0,-5.9256,1.1435,-99999.0,-1.1123,10
2010-03-25 00:11:00,0.1736,-0.2422,122.22,-2.0573,13.918,-2.4347,0.0265999999999999,0.2462999999999999,0.0064999999999999,-99999.0,-5.9461,1.0986,-99999.0,-0.9177,10
2010-03-25 00:12:00,0.1739,-0.2531999999999999,122.24,-2.3545,13.918,-2.4346,0.0274,-0.0308,-0.001,-99999.0,-6.0583,1.1326,-99999.0,-0.8343,10
2010-03-25 00:13:00,0.1731,-0.2311999999999999,122.25,-2.5382,13.918,-2.4346,0.0276999999999999,-0.6905,-0.0195999999999999,-99999.0,-6.0304,1.1284,-99999.0,-1.0011,10
2010-03-25 00:14:00,0.1734,-0.2973,122.25,-2.5547,13.919,-2.4341,0.0265999999999999,0.6246,0.016,-99999.0,-6.1131,1.1796,-99999.0,-0.7229999999999999,10
2010-03-25 00:15:00,0.1741999999999999,-0.3412999999999999,122.23,-2.8407,13.918,-2.4341,0.0285,0.5322,0.016,-99999.0,-6.1373,1.2149,-99999.0,-0.7787,10
2010-03-25 00:16:00,0.1736,-0.3083,122.19,-2.845,13.917,-2.4341,0.0285,0.5454,0.0164,-99999.0,-6.0894,1.2036,-99999.0,-0.8343,10
2010-03-25 00:17:00,0.1739,-0.3192999999999999,122.27,-2.8368,13.92,-2.4397,0.0274,-0.4925999999999999,-0.0135,-99999.0,-6.1423,1.2473,-99999.0,-1.0845,10
2010-03-25 00:18:00,0.1746999999999999,-0.3743,122.24,-2.7732,13.918,-2.4534,0.0279,-0.2550999999999999,-0.0073,-99999.0,-6.1403,1.2225,-99999.0,-1.1958,10
2010-03-25 00:19:00,0.1736,-0.2202,122.25,-2.6754,13.919,-2.4551,0.0268,0.6948999999999999,0.0179999999999999,-99999.0,-6.0096,1.1475,-99999.0,-1.168,10
2010-03-25 00:20:00,0.1739,-0.2531999999999999,122.3,-2.4758,13.919,-2.4555,0.0279,-0.5849999999999999,-0.0159,-99999.0,-6.01,1.0999,-99999.0,-1.1123,10
2010-03-25 00:21:00,0.1736,-0.2311999999999999,122.23,-2.3322,13.92,-2.4555,0.029,-0.5101999999999999,-0.0152,-99999.0,-6.0022,1.0815,-99999.0,-1.0289,10
2010-03-25 00:22:00,0.1739,-0.2862,122.2,-2.2045,13.92,-2.4555,0.0274,-0.3034999999999999,-0.0094,-99999.0,-6.0187,1.0766,-99999.0,-1.0011,10
2010-03-25 00:23:00,0.1744,-0.3083,122.18,-2.1207,13.92,-2.461,0.0268,0.0835999999999999,0.0015,-99999.0,-6.0356,1.0655,-99999.0,-0.8343,10
2010-03-25 00:24:00,0.1731,-0.2311999999999999,122.18,-2.0705,13.918,-2.4763,0.0259999999999999,0.5717999999999999,0.0154,-99999.0,-6.0725,1.0369,-99999.0,-0.8620999999999999,10
2010-03-25 00:25:00,0.1731,-0.3302999999999999,122.15,-2.0436,13.918,-2.4763,0.0285,0.1671,0.0041,-99999.0,-5.9831,1.0214,-99999.0,-0.8343,10
2010-03-25 00:26:00,0.1739,-0.2972,122.17,-2.0195,13.919,-2.4766,0.0281999999999999,-0.1539,-0.0041,-99999.0,-5.9017,0.9528,-99999.0,-0.6952,10
2010-03-25 00:27:00,0.1744,-0.2752,122.26,-1.9364,13.92,-2.4766,0.0270999999999999,-0.2111,-0.007,-99999.0,-5.8788,0.9528,-99999.0,-0.6396,10
2010-03-25 00:28:00,0.1719999999999999,-0.1872,122.31,-1.869,13.92,-2.4937,0.0279,1.0159,0.0284,-99999.0,-5.7723,0.8393,-99999.0,-0.5562,10
2010-03-25 00:29:00,0.1723,-0.2202,122.31,-1.8839,13.92,-2.4973,0.0276999999999999,1.2622,0.0352,-99999.0,-5.7152,0.7926999999999998,-99999.0,-0.5283999999999999,10
2010-03-25 00:30:00,0.1733,-0.2422,122.27,-1.9528,13.916,-2.4973,0.0285,-0.4309999999999999,-0.0121,-99999.0,-5.7273,0.7878,-99999.0,-0.5839999999999999,10
2010-03-25 00:31:00,0.1736,-0.2862,122.26,-2.0032,13.916,-2.4971,0.0274,0.1494999999999999,0.0032,-99999.0,-5.775,0.8358999999999999,-99999.0,-0.7785999999999998,10
