,ac_power_inv_16484_daily_max,ac_power_inv_16484_daily_mean,ac_energy_inv_16484_daily_sum
2013-01-01,4.478,2.275543103448276,21.996
2013-01-02,4.553,2.0098315789473684,15.911
2013-01-03,4.724,2.0364491525423727,20.024
2013-01-04,4.333,2.1776949152542375,21.416
2013-01-05,2.201,0.7212931034482759,6.97
2013-01-06,1.098,0.3899553571428571,3.635
2013-01-07,4.602,1.9173666666666667,19.172
2013-01-08,4.416,1.7406206896551724,16.83
2013-01-09,2.526,0.7954871794871795,7.751
2013-01-10,4.789,2.1249747899159663,21.063
2013-01-11,4.418,1.8035798319327732,17.881
2013-01-12,4.738,2.334925,23.345
2013-01-13,4.51,2.1421333333333332,21.415
2013-01-14,4.869,2.415151260504202,23.945
2013-01-15,4.8340000000000005,2.109418032786885,21.445
2013-01-16,4.655,2.3322083333333334,23.322
2013-01-17,4.638999999999999,2.307107438016529,23.265
2013-01-18,4.6370000000000005,2.300016393442623,23.386
2013-01-19,4.66,2.197349593495935,22.521
2013-01-20,4.722,2.3417868852459014,23.809
2013-01-21,4.751,2.3992459016393446,24.392
2013-01-22,5.049,2.257146341463415,23.138
2013-01-23,0.991,0.36825217391304343,3.533
2013-01-24,0.954,0.37564166666666665,3.757
2013-01-25,4.585,1.244546218487395,12.339
2013-01-26,5.6690000000000005,1.6369421487603306,16.508
2013-01-27,4.91,2.3502741935483873,24.288
2013-01-28,5.135,2.244951612903226,23.2
2013-01-29,4.382,2.0986904761904763,22.039
2013-01-30,4.781000000000001,2.4264,25.272
2013-01-31,4.777,2.4388319999999997,25.401
2013-02-01,4.7780000000000005,2.4705280000000003,25.732
2013-02-02,4.398,1.098795081967213,11.165
2013-02-03,5.563,2.0096904761904764,21.107
2013-02-04,5.11,1.424857142857143,14.963
2013-02-05,3.729,1.0222377049180327,10.396
2013-02-06,4.841,2.4877578125,26.532
2013-02-07,5.05,1.1494921875,12.254
2013-02-08,6.032,1.297626984126984,13.619
2013-02-09,5.164,2.693328125,28.731
2013-02-10,5.14,2.6471240310077517,28.458
