,ac_power_inv_17072_daily_max,ac_power_inv_17072_daily_mean,ac_energy_inv_17072_daily_sum
2018-01-11,0.1809999999999999,0.06164705882352939,0.524
2018-01-12,0.4129999999999999,0.19863888888888884,1.788
2018-01-13,0.158,0.05320588235294116,0.452
2018-01-14,0.0449999999999999,0.021642857142857106,0.152
2018-01-15,0.003,0.0006666666666666668,0.002
2018-01-16,0.029,0.007388888888888867,0.033
2018-01-17,0.016,0.003999999999999992,0.025
2018-01-18,0.031,0.009874999999999967,0.0589999999999999
2018-01-19,0.1449999999999999,0.0545862068965517,0.396
2018-01-20,0.807,0.3327631578947368,3.161
2018-01-21,0.521,0.16238888888888886,1.461
2018-01-22,0.122,0.05403333333333331,0.405
2018-01-25,0.012,0.005272727272727264,0.0149999999999999
2018-01-26,0.65,0.16595833333333332,0.996
2018-01-27,0.978,0.38513513513513514,3.563
2018-01-28,1.139,0.3464594594594594,3.205
2018-01-29,0.226,0.07817142857142856,0.684
2018-01-30,0.319,0.13178378378378378,1.219
2018-01-31,0.454,0.21039473684210522,1.999
2018-02-01,0.655,0.1862631578947368,1.77
2018-02-02,0.085,0.052228571428571395,0.457
2018-02-03,0.019,0.005519999999999984,0.035
2018-02-15,0.249,0.06855999999999997,0.4289999999999999
2018-02-16,1.315,0.4115365853658536,4.218
2018-02-17,0.573,0.265780487804878,2.724
2018-02-18,1.555,0.4559714285714285,3.99
2018-02-19,0.549,0.1740731707317073,1.784
2018-02-20,0.402,0.14386486486486486,1.331
2018-02-21,0.984,0.46202439024390246,4.736
2018-02-22,1.255,0.38468292682926825,3.943
2018-02-23,0.267,0.12489999999999998,1.249
2018-02-24,1.578,0.5452325581395349,5.861
2018-02-25,1.603,0.5957380952380953,6.255
2018-02-26,1.642,0.6646046511627907,7.145
2018-02-27,1.592,0.6419772727272727,7.062
2018-02-28,1.522,0.6522272727272727,7.175
2018-03-01,0.665,0.30616666666666664,3.215
2018-03-02,1.76,0.6775454545454545,7.453
2018-03-03,1.665,0.6828636363636363,7.511999999999999
2018-03-04,1.365,0.40386666666666665,4.544
2018-03-05,1.061,0.44911111111111107,5.053
2018-03-09,0.0089999999999999,0.0015789473684210474,0.007
2018-03-10,0.019,0.0028888888888888888,0.0129999999999999
2018-03-11,0.153,0.05335483870967739,0.4129999999999999
2018-03-12,0.2879999999999999,0.08655882352941173,0.7359999999999999
2018-03-13,0.188,0.05602439024390241,0.574
2018-03-14,1.735,0.4390217391304348,5.055
2018-03-15,1.888,0.5726382978723404,6.744
2018-03-16,1.918,0.7659791666666667,9.198
2018-03-17,1.879,0.774468085106383,9.105
2018-03-18,1.908,0.7941489361702128,9.333
2018-03-19,1.866,0.767875,9.231000000000002
2018-03-20,1.267,0.5893333333333333,7.077
2018-03-21,2.045,0.7774081632653062,9.537
2018-03-22,2.01,0.8088163265306122,9.909
2018-03-23,1.992,0.8032857142857143,9.846
2018-03-24,2.112,0.800469387755102,9.801
2018-03-25,2.103,0.8223061224489795,10.071
2018-03-26,1.748,0.6642653061224489,8.138999999999998
2018-03-27,0.2909999999999999,0.12728260869565217,1.467
2018-03-28,1.486,0.5980204081632653,7.32
2018-03-29,1.374,0.5048367346938776,6.198
2018-03-30,2.152,0.8611,10.764
2018-03-31,0.108,0.025624999999999988,0.315
2018-04-01,2.338,0.7645909090909091,8.418
2018-04-02,2.008,0.7672,9.597
2018-04-03,0.828,0.15726086956521734,1.803
2018-04-04,0.035,0.0025294117647058825,0.0089999999999999
2018-04-05,0.067,0.02122857142857141,0.189
2018-04-08,0.048,0.01935999999999997,0.126
2018-04-09,0.0589999999999999,0.013102564102564085,0.126
2018-04-10,0.263,0.093025641025641,0.897
2018-04-11,2.2960000000000003,0.7295416666666666,8.76
2018-04-12,1.274,0.39221153846153844,5.094
2018-04-13,0.495,0.10321739130434779,1.188
2018-04-14,0.166,0.07232653061224488,0.903
2018-04-15,0.039,0.005733333333333333,0.024
2018-04-17,0.001,0.001,0.0
2018-04-18,0.188,0.07259259259259257,0.495
2018-04-19,1.642,0.4948048780487805,5.079
2018-04-20,2.408,0.9556296296296295,12.9
2018-04-21,2.359,0.8448363636363636,11.631
2018-04-22,2.236,0.9045555555555557,12.216
2018-04-23,2.079,0.8484727272727273,11.664
2018-04-24,0.8669999999999999,0.40714545454545453,5.604
2018-04-25,2.583,0.8968727272727274,12.333
2018-04-26,2.219,0.8765892857142857,12.279
2018-04-27,2.47,0.9375555555555555,12.663
2018-04-28,2.529,0.9433571428571429,13.221
2018-04-29,2.446,0.9462678571428571,13.254
2018-04-30,2.403,0.9521428571428572,13.338
2018-05-01,2.235,0.8428727272727272,11.592
2018-05-02,1.726,0.5893571428571429,8.262
2018-05-03,0.967,0.2835961538461538,3.696
2018-05-04,2.604,0.7147777777777777,9.657
2018-05-05,2.346,0.9124912280701755,13.023
