,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2021-01-01,4.015,1.2684901960784314,10.776
2021-01-02,30.464,9.974565217391305,95.58600000000001
2021-01-03,3.681,1.5799909909909908,14.612
2021-01-04,14.261,5.125366071428572,47.836
2021-01-05,14.178,1.9145935483870968,24.716
2021-01-06,4.925,2.1203423423423424,19.609
2021-01-07,42.058,23.907593220338985,235.083
2021-01-08,9.893,4.760454545454545,43.641
2021-01-09,43.216,25.813853448275864,249.513
2021-01-10,41.956,22.474833333333333,247.221
2021-01-11,10.859,2.8747625,38.485
2021-01-12,26.471,12.1195900621118,162.808
2021-01-13,34.959,15.674683229813667,210.816
2021-01-14,37.406,18.543840336134455,183.877
2021-01-15,12.979,2.4004387096774193,31.231
2021-01-16,31.946,10.492112500000001,140.03
2021-01-17,26.149,7.687156521739131,73.671
2021-01-18,24.187,9.512743801652892,95.905
2021-01-19,39.145,24.017297520661156,242.174
2021-01-20,44.83,21.436876033057853,216.134
2021-01-21,39.519,24.297507936507934,255.121
2021-01-22,41.382,16.256557251908397,177.473
2021-01-23,46.717,25.01065648854962,273.028
2021-01-24,39.207,13.5966015625,145.027
2021-01-25,6.6240000000000006,2.8609736842105264,27.18
2021-01-26,5.042,1.8118303571428573,16.905
2021-01-27,44.72,14.634311258278146,184.165
2021-01-28,47.261,27.112180327868852,275.636
2021-01-29,38.283,9.846185483870967,101.736
2021-01-30,43.421,20.168524390243903,275.781
2021-01-31,0.23,0.10896874999999999,0.871
2021-02-01,0.127,0.050927083333333296,0.4
2021-02-02,1.135,0.35158878504672897,3.135
2021-02-03,19.448,5.4716,54.718
2021-02-04,40.465,19.299823170731706,264.003
2021-02-05,47.175,24.994666666666667,262.451
2021-02-06,20.84,8.54717037037037,96.159
2021-02-07,11.814,2.540713043478261,24.348
2021-02-08,43.953,24.8220078125,264.767
2021-02-09,32.32,13.382524822695036,157.245
2021-02-10,25.905,8.552842975206612,86.239
2021-02-11,4.297,0.39219014084507037,4.661
2021-02-12,1.717,0.9779166666666667,9.779000000000002
2021-02-13,1.316,0.5199338842975206,5.24
2021-02-14,7.649,2.213968,23.057
2021-02-15,12.546,3.7090703125,39.563
2021-02-16,29.088,10.714106870229008,116.934
2021-02-17,40.965,24.758473684210525,274.409
2021-02-18,2.128,0.5505114503816794,6.008
2021-02-19,23.652,5.487640000000001,57.16
2021-02-20,48.808,21.63070895522388,241.537
2021-02-21,47.683,26.30629104477612,293.745
2021-02-22,11.332,3.1363600000000003,39.214
2021-02-23,37.751,20.705000000000002,232.926
2021-02-24,42.116,26.190664285714288,305.553
2021-02-25,43.748,27.014255319148933,317.416
2021-02-26,34.178,14.472822222222222,162.818
2021-02-27,35.37,12.015910256410256,156.218
2021-02-28,2.508,0.9452608695652174,10.872
2021-03-01,34.633,8.300764705882353,94.079
2021-03-02,49.319,28.950863309352517,335.336
2021-03-03,44.69,27.973589928057557,324.03
2021-03-04,40.018,21.808264285714287,254.429
2021-03-05,45.085,28.58525179856115,331.099
2021-03-06,50.828,23.493011695906432,335.18
2021-03-07,48.437,28.21242957746479,333.838
2021-03-08,43.617,26.5456338028169,314.11
2021-03-09,37.608,20.01472,250.179
2021-03-10,42.962,23.857643356643358,284.295
2021-03-11,42.907,18.959652941176472,268.595
2021-03-12,43.627,12.271468208092486,177.223
2021-03-13,44.977,21.90361403508772,312.397
2021-03-14,48.317,21.03764324324324,324.637
2021-03-15,48.359,23.781734265734265,283.399
2021-03-16,11.744,4.184409395973154,51.952
2021-03-17,9.511,4.622592857142857,53.933
2021-03-18,9.336,2.455471014492754,28.232
2021-03-19,48.571,28.366335616438352,345.121
2021-03-20,45.757,26.502308724832215,329.07
2021-03-21,45.549,21.243913978494625,329.668
2021-03-22,44.954,20.748139784946236,322.061
