,ac_power_inv_17326_daily_max,ac_power_inv_17326_daily_mean,ac_energy_inv_17326_daily_sum
2020-01-01,1.216,0.3767289719626168,3.361
2020-01-02,3.911,1.014544642857143,9.472
2020-01-03,4.464,2.1793859649122806,20.71
2020-01-04,4.5840000000000005,2.0137863247863246,19.631
2020-01-05,3.572,1.5019826086956523,14.39
2020-01-06,4.734,2.2496974789915964,22.313
2020-01-07,4.654,2.237025641025641,21.809
2020-01-08,3.719,0.9234521739130435,8.849999999999998
2020-01-09,4.984,2.0742105263157895,19.7
2020-01-10,4.898,1.5713333333333335,14.528
2020-01-11,5.247999999999999,1.4568272727272729,13.35
2020-01-12,3.949,0.974,9.170000000000002
2020-01-13,5.056,2.4204453781512605,24.001
2020-01-14,6.5120000000000005,1.533551724137931,14.833
2020-01-15,4.82,2.0138249999999998,20.14
2020-01-16,4.965,2.119575,21.192
2020-01-17,3.139,0.7270399999999999,6.064
2020-01-18,5.119,2.076415254237288,20.418
2020-01-19,5.117,2.526950413223141,25.479
2020-01-20,1.907,1.087186440677966,10.687
2020-01-21,1.358,0.5912543859649122,5.612
2020-01-22,2.0420000000000003,0.5126465517241379,4.962
2020-01-23,2.939,1.0863879310344828,10.512
2020-01-24,1.916,0.702495867768595,7.086
2020-01-25,5.287000000000001,1.9825289256198346,19.989
2020-01-26,4.682,2.087775,20.883
2020-01-27,4.876,1.3328583333333335,13.325
2020-01-28,3.375,1.2334590163934427,12.541
2020-01-29,1.845,0.756728813559322,7.44
2020-01-30,0.978,0.481,4.93
2020-01-31,5.029,1.8609268292682928,19.075
2020-02-01,5.462000000000001,2.749230158730159,28.863
2020-02-02,4.163,1.494,15.31
2020-02-03,0.4109999999999999,0.17290909090909087,1.587
2020-02-04,5.986000000000001,2.2572578125000002,24.081
2020-02-05,5.2090000000000005,2.259873015873016,23.727
2020-02-06,1.077,0.5159642857142857,4.813
2020-02-07,1.471,0.7833809523809524,8.227
2020-02-08,6.097,2.1371507936507936,22.436
2020-02-09,6.062,3.099976923076923,33.592
2020-02-10,6.2010000000000005,2.50784375,26.746
2020-02-11,6.198,2.917170542635659,31.356
2020-02-12,6.238,2.322248062015504,24.959
2020-02-13,6.07,3.0314848484848484,33.34
2020-02-14,6.3980000000000015,2.522666666666667,27.111
2020-02-15,3.486,1.5475153846153846,16.767
2020-02-16,2.786,0.8685772357723577,8.907999999999998
2020-02-17,4.748,1.3516870229007634,14.757
2020-02-18,6.215,2.4021908396946565,26.228
2020-02-19,6.634,3.3888560606060607,37.282
2020-02-20,6.57,3.3319328358208953,37.207
2020-02-21,6.3420000000000005,3.3505555555555553,37.698
2020-02-22,5.124,1.9323759398496243,21.419
2020-02-23,6.4270000000000005,3.2122164179104478,35.875
2020-02-24,6.421,2.50375,28.375
2020-02-25,6.8,3.5031897810218977,39.991
2020-02-26,6.622999999999999,3.290963768115942,37.847
2020-02-27,6.715,3.328642857142857,38.828
2020-02-28,6.485,2.8972608695652173,33.318
2020-02-29,6.9670000000000005,2.2992554744525546,26.248
2020-03-01,1.902,0.7383939393939393,8.115999999999998
2020-03-02,7.0440000000000005,2.874021897810219,32.812
2020-03-03,6.9670000000000005,3.4304500000000004,40.029
2020-03-04,6.747999999999999,3.4481560283687944,40.514
2020-03-05,6.6610000000000005,3.4559214285714286,40.31
2020-03-06,6.424,2.873707142857143,33.532
2020-03-07,3.86,1.6078785714285715,18.754
2020-03-08,5.832000000000001,1.678963768115942,19.31
2020-03-09,7.466999999999999,2.536673913043478,29.173
2020-03-10,6.96,3.611286713286713,43.036
2020-03-11,6.868,2.4943034482758617,30.137
2020-03-12,7.125,3.662793103448276,44.265
2020-03-13,3.967,0.8373706293706293,9.99
2020-03-14,6.723,1.7523767123287672,21.323
2020-03-15,7.7650000000000015,2.8801438356164386,35.052
2020-03-16,5.992000000000001,2.098614864864865,25.876
2020-03-17,6.75,3.0190551724137933,36.478
2020-03-18,7.097,1.8479929078014186,21.708
2020-03-19,6.236000000000001,2.0503793103448276,24.781
2020-03-20,7.859,2.9444761904761907,36.075
2020-03-21,6.485,2.480385135135135,30.597
2020-03-22,7.798999999999999,3.0796912751677854,38.242
2020-03-23,6.787000000000001,2.042108843537415,25.018
2020-03-24,6.17,2.258456375838926,28.04
2020-03-25,7.446,2.9254305555555558,35.11
2020-03-26,5.135,1.3905314685314685,16.574
2020-03-27,8.240999999999998,3.241202614379085,41.333
2020-03-28,5.885,2.317986577181208,28.779
2020-03-29,6.742000000000001,2.4250993377483443,30.523
2020-03-30,7.731,2.5818169934640527,32.918
2020-03-31,7.9929999999999986,3.058632258064516,39.512
2020-04-01,7.516,3.241562091503268,41.327
2020-04-02,8.267000000000001,3.915328859060403,48.626
2020-04-03,7.9060000000000015,3.934884615384615,51.15
2020-04-04,7.777,3.266833333333333,42.475
2020-04-05,8.015,3.136248366013072,39.994
2020-04-06,4.489,1.7636753246753247,22.642
2020-04-07,7.6640000000000015,3.6867070063694265,48.237
2020-04-08,7.822,3.8799303797468356,51.08
2020-04-09,7.9689999999999985,2.1293144654088048,28.212
2020-05-09,7.78,4.017126436781609,58.258
2020-05-10,7.752,2.797630057803468,40.326
2020-05-11,7.942999999999999,3.67753488372093,52.71
2020-05-12,6.74,2.6088965517241376,37.828
2020-05-13,8.09,3.6202982456140353,51.597
2020-05-14,7.582999999999998,3.349393063583815,48.283
2020-05-15,8.112,3.8879195402298854,56.375
2020-05-16,5.698,2.6523693181818184,38.898
2020-05-17,5.772,2.6264237288135592,38.743
2020-05-18,7.971,3.9863485714285716,58.133
2020-05-19,7.082999999999999,2.371647727272727,34.785
2020-05-20,8.26,2.5514745762711866,37.631
2020-05-21,8.128999999999998,3.734926966292135,55.397
2020-05-22,6.392,2.106267045454546,30.898
2020-05-23,8.269,3.89527374301676,58.109
2020-05-24,8.269,4.339167597765363,64.72
2020-05-25,7.937,4.059359550561798,60.223
2020-05-26,8.143,3.4319944134078213,51.187
2020-05-27,7.484,4.011322222222223,60.172
2020-05-28,7.4140000000000015,3.89253591160221,58.728
2020-05-29,7.684999999999999,3.4576089385474864,51.571
2020-05-30,8.242,2.1414124293785313,31.588
2020-05-31,7.485,3.523258426966292,52.264
2020-06-01,7.819,3.933616666666667,59.005
