,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2020-01-01,1.357,0.4957222222222222,4.467
2020-01-02,1.167,0.5672432432432433,5.25
2020-01-03,0.3329999999999999,0.06473529411764703,0.552
2020-01-04,0.632,0.12796874999999996,1.023
2020-01-05,0.6189999999999999,0.1683030303030303,1.395
2020-01-06,1.503,0.8609210526315789,8.175
2020-01-07,1.3869999999999998,0.7057368421052631,6.711
2020-01-08,0.444,0.10985294117647056,0.936
2020-01-09,1.125,0.6270277777777777,5.646
2020-01-10,0.4039999999999999,0.15257142857142852,1.338
2020-01-11,0.5479999999999999,0.1949428571428571,1.71
2020-01-12,0.645,0.34142857142857136,3.0
2020-01-13,0.5849999999999999,0.22785714285714284,1.986
2020-01-14,1.503,0.6847297297297297,6.339
2020-01-15,1.391,0.6739189189189189,6.24
2020-01-16,0.457,0.1969142857142857,1.725
2020-01-17,1.218,0.5149459459459459,4.77
2020-01-18,0.2789999999999999,0.0985882352941176,0.8369999999999999
2020-01-19,0.4679999999999999,0.22505714285714282,1.974
2020-01-20,0.006,0.0008260869565217392,0.006
2020-01-21,0.037,0.011857142857142835,0.0359999999999999
2020-01-22,0.057,0.01845714285714283,0.162
2020-01-23,0.6129999999999999,0.2741142857142857,2.403
2020-01-24,0.8669999999999999,0.28545945945945944,2.649
2020-01-25,0.4939999999999999,0.1816944444444444,1.644
2020-01-26,0.1499999999999999,0.06416666666666664,0.4859999999999999
2020-01-27,0.346,0.12857142857142856,1.128
2020-01-28,0.44,0.18145714285714284,1.59
2020-01-29,0.6179999999999999,0.26355263157894737,2.514
2020-01-30,0.7249999999999999,0.33171052631578946,3.15
2020-01-31,1.274,0.5865897435897436,5.724
2020-02-01,1.021,0.5600526315789474,5.316
2020-02-02,1.7919999999999998,0.8712368421052631,8.279999999999998
2020-02-03,1.644,1.0387560975609755,10.656
2020-02-04,0.445,0.17308108108108106,1.605
2020-02-05,1.82,0.827125,8.279999999999998
2020-02-06,0.336,0.12334210526315786,1.182
2020-02-07,0.136,0.04666666666666666,0.39
2020-02-08,0.241,0.07882352941176468,0.672
2020-02-09,0.276,0.11211111111111108,1.005
2020-02-10,0.3029999999999999,0.14892307692307688,1.455
2020-02-11,1.51,0.45565853658536587,4.674
2020-02-12,1.734,0.7283414634146341,7.466999999999999
2020-02-13,0.192,0.06639285714285713,0.4739999999999999
2020-02-14,0.4939999999999999,0.22064864864864864,2.055
2020-02-15,1.339,0.4605121951219512,4.728
2020-02-16,2.2030000000000003,1.0969523809523811,11.514
2020-02-17,2.0340000000000003,1.1904186046511627,12.801
