,ac_power_inv_16879_daily_max,ac_power_inv_16879_daily_mean,ac_energy_inv_16879_daily_sum
2022-01-01,0.321,0.15678846153846152,1.355
2022-01-02,1.181,0.3248285714285714,2.838
2022-01-03,0.4839999999999999,0.1061233766233766,1.464
2022-01-04,2.846,1.2006666666666668,11.404
2022-01-05,0.919,0.2968571428571428,2.776
2022-01-06,1.544,0.671566371681416,6.32
2022-01-07,0.0859999999999999,0.0314086021505376,0.2419999999999999
2022-01-08,0.62,0.26946902654867255,2.541
2022-01-09,0.931,0.2133035714285714,1.996
2022-01-10,2.914,1.1748230088495575,11.064
2022-01-11,3.074,1.369719298245614,13.007
2022-01-12,2.327,0.9650689655172413,9.333
2022-01-13,2.664,1.0436140350877192,9.918
2022-01-14,2.59,1.0724137931034483,10.364
2022-01-15,2.988,1.2405964912280703,11.786
2022-01-16,2.6790000000000003,0.9313928571428571,8.689
2022-01-17,1.719,0.2355754716981132,2.085
2022-01-18,3.09,1.1249579831932774,11.156
2022-01-19,2.878,1.2046052631578947,11.445
2022-01-20,1.281,0.4337017543859649,4.12
2022-01-21,3.172,1.3340603448275863,12.894
2022-01-22,3.184,1.4586779661016949,14.34
2022-01-23,3.086,1.2062521008403362,11.964
2022-01-24,3.074,1.131201754385965,10.745
2022-01-25,1.404,0.5518067226890756,5.472
2022-01-26,3.2,1.483,14.953
2022-01-27,3.232,1.4865819672131146,15.115
2022-01-28,1.233,0.46067521367521364,4.49
2022-01-29,0.1179999999999999,0.06651754385964909,0.634
2022-01-30,1.982,0.7999837398373983,8.195999999999998
2022-01-31,2.278,1.0003636363636363,10.083
2022-02-01,3.088,1.3468278688524589,13.693
2022-02-02,2.524,0.9540162601626015,9.784
2022-02-03,0.4209999999999999,0.20761864406779657,2.04
2022-02-04,0.516,0.1910088495575221,1.802
2022-02-05,3.446,1.6682845528455286,17.1
2022-02-06,3.442,1.493272,15.551
2022-02-07,1.041,0.3548487394957983,3.522
2022-02-08,3.286,1.2190634920634922,12.791
2022-02-09,3.262,1.546890625,16.503
2022-02-10,3.35,1.3008203125,13.876
2022-02-11,3.335,1.6086825396825395,16.894
2022-02-12,3.216,1.26496062992126,13.392
2022-02-13,0.042,0.018901960784313703,0.156
2022-02-14,1.414,0.6032142857142857,6.332
2022-02-15,2.423,1.160860465116279,12.474
2022-02-16,2.899,1.175776923076923,12.735
2022-02-17,3.081,0.98408,10.24
2022-02-18,3.584,1.546359375,16.497
2022-02-19,3.567,0.908560606060606,9.987
2022-02-20,3.642,1.5789022556390977,17.503
2022-02-21,3.698,1.687412213740458,18.422
2022-02-22,2.307,0.5077786885245902,5.163
2022-02-23,1.98,0.8270923076923076,8.958
2022-02-24,1.298,0.632860465116279,6.801
2022-02-25,2.458,0.6433519999999999,6.694
