measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-01-06 00:00:00,1.6724,-1.1093,118.62,2.9144,13.536,1.1159,-0.05308,-0.54064,0.0268599999999999,0.11944,-0.8989599999999999,-0.67032,-0.53576,-1.1987,10
2023-01-06 00:01:00,1.6727,-1.0871,118.66,3.3616,13.534,1.1381,-0.04667,0.11079,-0.0076,0.2917,-0.65368,-0.50987,-0.3191399999999999,-0.68108,10
2023-01-06 00:02:00,1.6721,-1.1093,118.7,3.5052,13.536,1.157,-0.04411,-0.07534,0.0032799999999999,0.38873,-0.62267,-0.48741,-0.2518799999999999,-0.5176199999999999,10
2023-01-06 00:03:00,1.6727,-1.0871,118.69,3.4871,13.536,1.1724,-0.0486899999999999,-0.5761,0.0295799999999999,0.4581399999999999,-0.5702099999999999,-0.51041,-0.27699,-0.27243,10
2023-01-06 00:04:00,1.6719,-1.076,118.73,3.4072,13.534,1.1826,-0.0455699999999999,-0.20385,-0.00147,0.48547,-0.68737,-0.4929999999999999,-0.27667,-0.0817299999999999,10
2023-01-06 00:05:00,1.6724,-1.0427,118.67,3.3018,13.531,1.198,-0.04265,-0.88187,0.0390599999999999,0.48526,-0.75238,-0.5622599999999999,-0.3615499999999999,-0.1907,10
2023-01-06 00:06:00,1.6721,-1.0649,118.63,3.1564,13.531,1.2151,-0.03807,0.0088599999999999,0.00334,0.48108,-0.88549,-0.5992,-0.36574,-0.7355599999999999,10
2023-01-06 00:07:00,1.6719,-1.0427,118.71,3.0593,13.527,1.2288,-0.03697,-0.32793,0.01518,0.4649699999999999,-0.95079,-0.67727,-0.4459099999999999,-0.98075,10
2023-01-06 00:08:00,1.6713,-1.0427,118.71,2.8613,13.525,1.2528,-0.0470399999999999,0.8597099999999999,-0.04297,0.42858,-0.99939,-0.81559,-0.62902,-1.1714,10
2023-01-06 00:09:00,1.6724,-0.99834,118.73,2.3506,13.526,1.2614,-0.0448399999999999,-0.0177299999999999,-0.00064,0.3433499999999999,-1.2246,-1.0664,-0.921,-1.3349,10
2023-01-06 00:10:00,1.6719,-1.0427,118.16,1.7882,13.525,1.2802,-0.03679,-0.6913099999999999,0.0266899999999999,0.2641299999999999,-1.4125,-1.2898,-1.2021,-1.7981,10
2023-01-06 00:11:00,1.6719,-1.0427,118.01,1.2517,13.524,1.3007,-0.04795,0.86857,-0.0422299999999999,0.17311,-1.598,-1.4496,-1.3541,-2.1523,10
2023-01-06 00:12:00,1.6724,-1.0649,117.99,0.80117,13.527,1.3213,-0.0497799999999999,-0.0620399999999999,-8e-05,0.12401,-1.7715,-1.5653,-1.5225,-3.0786,10
2023-01-06 00:13:00,1.6721,-1.1314,117.99,0.4903699999999999,13.527,1.3367,-0.0486899999999999,0.11522,-0.0067499999999999,0.0726099999999999,-1.7639,-1.7104,-1.7468,-3.2694,10
2023-01-06 00:14:00,1.6716,-1.0982,117.91,0.3134799999999999,13.524,1.3555,-0.04338,-0.17283,0.0138499999999999,0.0161199999999999,-1.8706,-1.7428,-1.7949,-3.2694,10
2023-01-06 00:15:00,1.6724,-1.076,118.04,0.28016,13.527,1.3624,-0.04118,-0.6071199999999999,0.02272,-0.03747,-2.0272,-1.8273,-1.8515,-3.2693,10
2023-01-06 00:16:00,1.6713,-1.076,118.08,0.34405,13.524,1.3812,-0.04356,0.20385,-0.0062199999999999,-0.07406,-2.0604,-1.869,-1.8183,-3.2421,10
2023-01-06 00:17:00,1.6719,-1.0982,118.1,0.4680199999999999,13.528,1.3915,-0.0472199999999999,0.01329,0.00174,-0.10287,-2.0786,-1.9179,-1.8886,-3.1059,10
2023-01-06 00:18:00,1.671,-1.0871,118.03,0.5482799999999999,13.528,1.4154,-0.03679,-0.08863,0.0037599999999999,-0.11797,-2.0952,-1.9909,-1.9638,-2.6972,10
2023-01-06 00:19:00,1.6716,-1.1093,118.0,0.5237,13.527,1.4274,-0.0431899999999999,0.0797699999999999,-0.0056499999999999,-0.16713,-2.2446,-2.0796,-2.0574,-2.6427,10
2023-01-06 00:20:00,1.6719,-1.0871,117.92,0.7195399999999998,13.53,1.4445,-0.0463099999999999,-0.2481599999999999,0.01196,-0.1677299999999999,-2.1566,-2.0116,-1.9402,-2.6699,10
2023-01-06 00:21:00,1.6716,-1.0538,117.98,1.3383,13.528,1.4497,-0.04301,-0.11079,-0.00033,-0.0956999999999999,-2.0178,-1.8821,-1.6494,-2.234,10
2023-01-06 00:22:00,1.6705,-1.0316,117.98,1.7399,13.526,1.4685,-0.0424599999999999,0.26146,-0.0067299999999999,-0.00142,-1.861,-1.8282,-1.639,-2.0433,10
2023-01-06 00:23:00,1.6719,-1.076,118.04,1.9841,13.529,1.4856,-0.04411,-0.3057699999999999,0.0148,0.08117,-1.7025,-1.7103,-1.5184,-1.9616,10
